#wls	flux	fluxerr
3.289393E+03	2.491848E-17	9.527436E-18
3.365337E+03	1.988346E-17	7.335937E-18
3.443035E+03	1.558897E-17	5.643361E-18
3.522526E+03	1.214898E-17	4.346010E-18
3.603853E+03	9.578904E-18	3.393762E-18
3.687058E+03	7.787010E-18	2.734952E-18
3.772183E+03	6.591911E-18	2.296576E-18
3.859274E+03	5.789652E-18	2.001913E-18
3.948375E+03	5.188796E-18	1.781295E-18
4.039534E+03	4.659019E-18	1.588034E-18
4.132797E+03	4.167653E-18	1.410144E-18
4.228214E+03	3.744066E-18	1.257310E-18
4.325833E+03	3.418038E-18	1.139232E-18
4.425707E+03	3.187058E-18	1.054336E-18
4.527886E+03	3.019217E-18	9.913529E-19
4.632424E+03	2.876963E-18	9.375346E-19
4.739376E+03	2.728216E-18	8.822643E-19
4.848796E+03	2.537990E-18	8.143561E-19
4.960744E+03	2.311606E-18	7.357729E-19
5.075276E+03	2.086952E-18	6.586533E-19
5.192452E+03	1.880364E-18	5.881559E-19
5.312333E+03	1.701790E-18	5.273919E-19
5.434982E+03	1.574432E-18	4.835884E-19
5.560463E+03	1.535876E-18	4.681353E-19
5.688841E+03	1.586615E-18	4.802888E-19
5.820183E+03	1.665273E-18	5.002624E-19
5.954557E+03	1.707339E-18	5.083006E-19
6.092034E+03	1.679522E-18	4.949341E-19
6.232684E+03	1.576430E-18	4.593911E-19
6.376582E+03	1.417102E-18	4.082152E-19
6.523803E+03	1.238031E-18	3.527066E-19
6.674422E+03	1.088711E-18	3.069714E-19
6.828518E+03	9.986419E-19	2.786170E-19
6.986173E+03	9.748399E-19	2.689425E-19
7.147467E+03	1.008308E-18	2.749732E-19
7.312485E+03	1.083530E-18	2.920086E-19
7.481313E+03	1.177433E-18	3.134108E-19
7.654039E+03	1.270714E-18	3.337997E-19
7.830752E+03	1.357955E-18	3.518027E-19
8.011546E+03	1.418626E-18	3.625539E-19
8.196514E+03	1.443759E-18	3.641891E-19
8.385752E+03	1.446286E-18	3.601147E-19
8.579359E+03	1.447260E-18	3.556381E-19
8.777436E+03	1.443880E-18	3.502190E-19
8.980086E+03	1.427352E-18	3.423097E-19
9.187415E+03	1.401389E-18	3.336676E-19
9.399531E+03	1.384981E-18	3.285392E-19
9.616544E+03	1.387930E-18	3.284348E-19
9.838567E+03	1.406145E-18	3.321493E-19
1.006572E+04	1.433977E-18	3.381066E-19
1.029811E+04	1.454780E-18	3.419072E-19
1.053587E+04	1.472064E-18	3.442860E-19
1.077912E+04	1.504825E-18	3.498846E-19
1.102798E+04	1.535174E-18	3.548213E-19
1.128259E+04	1.536102E-18	3.529374E-19
1.154308E+04	1.509832E-18	3.445494E-19
1.180958E+04	1.476649E-18	3.343662E-19
1.208224E+04	1.447172E-18	3.248292E-19
1.236119E+04	1.413880E-18	3.144217E-19
1.264658E+04	1.381386E-18	3.049624E-19
1.293856E+04	1.390626E-18	3.053478E-19
1.323728E+04	1.485243E-18	3.243235E-19
1.354290E+04	1.660351E-18	3.604902E-19
1.385557E+04	1.827447E-18	3.938868E-19
1.417546E+04	1.895916E-18	4.045631E-19
1.450274E+04	1.892831E-18	3.992451E-19
1.483757E+04	1.922754E-18	4.007420E-19
1.518014E+04	2.048173E-18	4.216078E-19
1.553061E+04	2.222433E-18	4.516476E-19
1.588918E+04	2.324854E-18	4.663108E-19
1.625602E+04	2.285815E-18	4.528812E-19
1.663133E+04	2.170497E-18	4.262367E-19
1.701531E+04	2.067238E-18	4.033402E-19
1.740815E+04	2.019771E-18	3.917843E-19
1.781007E+04	2.087148E-18	4.028265E-19
1.822126E+04	2.310974E-18	4.442528E-19
1.864194E+04	2.620709E-18	5.008722E-19
1.907234E+04	2.874956E-18	5.433907E-19
1.951268E+04	3.061500E-18	5.699921E-19
1.996318E+04	3.275104E-18	6.004628E-19
2.042408E+04	3.510194E-18	6.345266E-19
2.089563E+04	3.642830E-18	6.505801E-19
2.137806E+04	3.594444E-18	6.384501E-19
2.187163E+04	3.414088E-18	6.122857E-19
2.237659E+04	3.178740E-18	5.843936E-19
2.289321E+04	2.984977E-18	5.676291E-19
2.342176E+04	2.943641E-18	5.829602E-19
2.396252E+04	3.094458E-18	6.471278E-19
2.451575E+04	3.405899E-18	7.783581E-19
