#wls	flux	fluxerr
3.289393E+03	2.415055E-17	7.878394E-18
3.365337E+03	1.931337E-17	6.022989E-18
3.443035E+03	1.518033E-17	4.629100E-18
3.522526E+03	1.186753E-17	3.572429E-18
3.603853E+03	9.395068E-18	2.799909E-18
3.687058E+03	7.677760E-18	2.267818E-18
3.772183E+03	6.541053E-18	1.916496E-18
3.859274E+03	5.786225E-18	1.682881E-18
3.948375E+03	5.224144E-18	1.508965E-18
4.039534E+03	4.724978E-18	1.355505E-18
4.132797E+03	4.257835E-18	1.212892E-18
4.228214E+03	3.855660E-18	1.090404E-18
4.325833E+03	3.551922E-18	9.973767E-19
4.425707E+03	3.346252E-18	9.330725E-19
4.527886E+03	3.206406E-18	8.878512E-19
4.632424E+03	3.092526E-18	8.503112E-19
4.739376E+03	2.968838E-18	8.104888E-19
4.848796E+03	2.794537E-18	7.574022E-19
4.960744E+03	2.572976E-18	6.921927E-19
5.075276E+03	2.345764E-18	6.260816E-19
5.192452E+03	2.131862E-18	5.641692E-19
5.312333E+03	1.943521E-18	5.097959E-19
5.434982E+03	1.808687E-18	4.704933E-19
5.560463E+03	1.772925E-18	4.581596E-19
5.688841E+03	1.839513E-18	4.727843E-19
5.820183E+03	1.939232E-18	4.952260E-19
5.954557E+03	1.998212E-18	5.061540E-19
6.092034E+03	1.977928E-18	4.962230E-19
6.232684E+03	1.870936E-18	4.643710E-19
6.376582E+03	1.697254E-18	4.166152E-19
6.523803E+03	1.497565E-18	3.638300E-19
6.674422E+03	1.330143E-18	3.201821E-19
6.828518E+03	1.231422E-18	2.936452E-19
6.986173E+03	1.211469E-18	2.859795E-19
7.147467E+03	1.260550E-18	2.944844E-19
7.312485E+03	1.360488E-18	3.144954E-19
7.481313E+03	1.483202E-18	3.390923E-19
7.654039E+03	1.605014E-18	3.625832E-19
7.830752E+03	1.719485E-18	3.835656E-19
8.011546E+03	1.800144E-18	3.967043E-19
8.196514E+03	1.835232E-18	3.998622E-19
8.385752E+03	1.841549E-18	3.967439E-19
8.579359E+03	1.846637E-18	3.932718E-19
8.777436E+03	1.847538E-18	3.889370E-19
8.980086E+03	1.833682E-18	3.821844E-19
9.187415E+03	1.810084E-18	3.751642E-19
9.399531E+03	1.800827E-18	3.725355E-19
9.616544E+03	1.817795E-18	3.757419E-19
9.838567E+03	1.854518E-18	3.832443E-19
1.006572E+04	1.902411E-18	3.930061E-19
1.029811E+04	1.938181E-18	3.995765E-19
1.053587E+04	1.965985E-18	4.037032E-19
1.077912E+04	2.011555E-18	4.109774E-19
1.102798E+04	2.050910E-18	4.169329E-19
1.128259E+04	2.048008E-18	4.143499E-19
1.154308E+04	2.006860E-18	4.036946E-19
1.180958E+04	1.955765E-18	3.907495E-19
1.208224E+04	1.909505E-18	3.785130E-19
1.236119E+04	1.858362E-18	3.652784E-19
1.264658E+04	1.808913E-18	3.534572E-19
1.293856E+04	1.815664E-18	3.534928E-19
1.323728E+04	1.935977E-18	3.754933E-19
1.354290E+04	2.162961E-18	4.179124E-19
1.385557E+04	2.379711E-18	4.572296E-19
1.417546E+04	2.466612E-18	4.697515E-19
1.450274E+04	2.459113E-18	4.633946E-19
1.483757E+04	2.494244E-18	4.649838E-19
1.518014E+04	2.652977E-18	4.890830E-19
1.553061E+04	2.873069E-18	5.236215E-19
1.588918E+04	2.997081E-18	5.399000E-19
1.625602E+04	2.936959E-18	5.235182E-19
1.663133E+04	2.780348E-18	4.924792E-19
1.701531E+04	2.642229E-18	4.664122E-19
1.740815E+04	2.578080E-18	4.538676E-19
1.781007E+04	2.662956E-18	4.680380E-19
1.822126E+04	2.949249E-18	5.182311E-19
1.864194E+04	3.343939E-18	5.862841E-19
1.907234E+04	3.662308E-18	6.368159E-19
1.951268E+04	3.888358E-18	6.675863E-19
1.996318E+04	4.145586E-18	7.025497E-19
2.042408E+04	4.428587E-18	7.415643E-19
2.089563E+04	4.580848E-18	7.588784E-19
2.137806E+04	4.503916E-18	7.423008E-19
2.187163E+04	4.260377E-18	7.086754E-19
2.237659E+04	3.947366E-18	6.724126E-19
2.289321E+04	3.686794E-18	6.484226E-19
2.342176E+04	3.617142E-18	6.610332E-19
2.396252E+04	3.785992E-18	7.299361E-19
2.451575E+04	4.152067E-18	8.788243E-19
