#wls	flux	fluxerr
3.289393E+03	2.474316E-17	1.502974E-17
3.365337E+03	1.962075E-17	1.169179E-17
3.443035E+03	1.527789E-17	8.993147E-18
3.522526E+03	1.180567E-17	6.886266E-18
3.603853E+03	9.202010E-18	5.325233E-18
3.687058E+03	7.365352E-18	4.231047E-18
3.772183E+03	6.113860E-18	3.487519E-18
3.859274E+03	5.249787E-18	2.974401E-18
3.948375E+03	4.594443E-18	2.585912E-18
4.039534E+03	4.028623E-18	2.252480E-18
4.132797E+03	3.517233E-18	1.953308E-18
4.228214E+03	3.076513E-18	1.696777E-18
4.325833E+03	2.723510E-18	1.491597E-18
4.425707E+03	2.451008E-18	1.332896E-18
4.527886E+03	2.232112E-18	1.205227E-18
4.632424E+03	2.039536E-18	1.093335E-18
4.739376E+03	1.853453E-18	9.863182E-19
4.848796E+03	1.655303E-18	8.742692E-19
4.960744E+03	1.452219E-18	7.610733E-19
5.075276E+03	1.267371E-18	6.588605E-19
5.192452E+03	1.108161E-18	5.712932E-19
5.312333E+03	9.775824E-19	4.996685E-19
5.434982E+03	8.855047E-19	4.487520E-19
5.560463E+03	8.482726E-19	4.263858E-19
5.688841E+03	8.613427E-19	4.295194E-19
5.820183E+03	8.884328E-19	4.393188E-19
5.954557E+03	8.936679E-19	4.378928E-19
6.092034E+03	8.595477E-19	4.170599E-19
6.232684E+03	7.853881E-19	3.771305E-19
6.376582E+03	6.845183E-19	3.251726E-19
6.523803E+03	5.784654E-19	2.718488E-19
6.674422E+03	4.918894E-19	2.287080E-19
6.828518E+03	4.370491E-19	2.009970E-19
6.986173E+03	4.148220E-19	1.886049E-19
7.147467E+03	4.192988E-19	1.883935E-19
7.312485E+03	4.423643E-19	1.963366E-19
7.481313E+03	4.735132E-19	2.074955E-19
7.654039E+03	5.043397E-19	2.180634E-19
7.830752E+03	5.323762E-19	2.270034E-19
8.011546E+03	5.502744E-19	2.313639E-19
8.196514E+03	5.551569E-19	2.301733E-19
8.385752E+03	5.517280E-19	2.255505E-19
8.579359E+03	5.472800E-19	2.205716E-19
8.777436E+03	5.402019E-19	2.146773E-19
8.980086E+03	5.266588E-19	2.065871E-19
9.187415E+03	5.078806E-19	1.970872E-19
9.399531E+03	4.911974E-19	1.889433E-19
9.616544E+03	4.809013E-19	1.835194E-19
9.838567E+03	4.765600E-19	1.804869E-19
1.006572E+04	4.771574E-19	1.793183E-19
1.029811E+04	4.780676E-19	1.781121E-19
1.053587E+04	4.807186E-19	1.773594E-19
1.077912E+04	4.908935E-19	1.792074E-19
1.102798E+04	5.028744E-19	1.815800E-19
1.128259E+04	5.078658E-19	1.813248E-19
1.154308E+04	5.056990E-19	1.783978E-19
1.180958E+04	5.019485E-19	1.748204E-19
1.208224E+04	4.995481E-19	1.716253E-19
1.236119E+04	4.957147E-19	1.679093E-19
1.264658E+04	4.915528E-19	1.642670E-19
1.293856E+04	5.006265E-19	1.651798E-19
1.323728E+04	5.381376E-19	1.752592E-19
1.354290E+04	6.028038E-19	1.936727E-19
1.385557E+04	6.642782E-19	2.102824E-19
1.417546E+04	6.914636E-19	2.152748E-19
1.450274E+04	6.939608E-19	2.121945E-19
1.483757E+04	7.086633E-19	2.126418E-19
1.518014E+04	7.585190E-19	2.231494E-19
1.553061E+04	8.282087E-19	2.386791E-19
1.588918E+04	8.747027E-19	2.467469E-19
1.625602E+04	8.705321E-19	2.403606E-19
1.663133E+04	8.363249E-19	2.263372E-19
1.701531E+04	8.037286E-19	2.134132E-19
1.740815E+04	7.898620E-19	2.057724E-19
1.781007E+04	8.178966E-19	2.090405E-19
1.822126E+04	9.046944E-19	2.268136E-19
1.864194E+04	1.025927E-18	2.518206E-19
1.907234E+04	1.131210E-18	2.707606E-19
1.951268E+04	1.216474E-18	2.830385E-19
1.996318E+04	1.316077E-18	2.975986E-19
2.042408E+04	1.426343E-18	3.141626E-19
2.089563E+04	1.497739E-18	3.229666E-19
2.137806E+04	1.497868E-18	3.198040E-19
2.187163E+04	1.445428E-18	3.115808E-19
2.237659E+04	1.371198E-18	3.042407E-19
2.289321E+04	1.314114E-18	3.039806E-19
2.342176E+04	1.320786E-18	3.213798E-19
2.396252E+04	1.410541E-18	3.652303E-19
2.451575E+04	1.572599E-18	4.431812E-19
