#wls	flux	fluxerr
3.289393E+03	2.274592E-17	3.988895E-18
3.365337E+03	1.830722E-17	2.791437E-18
3.443035E+03	1.449701E-17	2.071205E-18
3.522526E+03	1.143725E-17	1.586961E-18
3.603853E+03	9.159807E-18	1.246314E-18
3.687058E+03	7.594966E-18	1.016623E-18
3.772183E+03	6.582793E-18	8.692791E-19
3.859274E+03	5.934158E-18	7.752727E-19
3.948375E+03	5.461465E-18	7.072609E-19
4.039534E+03	5.032535E-18	6.461240E-19
4.132797E+03	4.620001E-18	5.875100E-19
4.228214E+03	4.267316E-18	5.373302E-19
4.325833E+03	4.019401E-18	5.017741E-19
4.425707E+03	3.882674E-18	4.810389E-19
4.527886E+03	3.824076E-18	4.702560E-19
4.632424E+03	3.796819E-18	4.633086E-19
4.739376E+03	3.753461E-18	4.543837E-19
4.848796E+03	3.633739E-18	4.365927E-19
4.960744E+03	3.432966E-18	4.094651E-19
5.075276E+03	3.203186E-18	3.786522E-19
5.192452E+03	2.970698E-18	3.472580E-19
5.312333E+03	2.754441E-18	3.180017E-19
5.434982E+03	2.597639E-18	2.970050E-19
5.560463E+03	2.572829E-18	2.937582E-19
5.688841E+03	2.693492E-18	3.087472E-19
5.820183E+03	2.865184E-18	3.283322E-19
5.954557E+03	2.984020E-18	3.394984E-19
6.092034E+03	2.995224E-18	3.364942E-19
6.232684E+03	2.884682E-18	3.187685E-19
6.376582E+03	2.674312E-18	2.904745E-19
6.523803E+03	2.416551E-18	2.591129E-19
6.674422E+03	2.198142E-18	2.339648E-19
6.828518E+03	2.079435E-18	2.196826E-19
6.986173E+03	2.081709E-18	2.177682E-19
7.147467E+03	2.192870E-18	2.271227E-19
7.312485E+03	2.385396E-18	2.447859E-19
7.481313E+03	2.613334E-18	2.654742E-19
7.654039E+03	2.837770E-18	2.846305E-19
7.830752E+03	3.049357E-18	3.014265E-19
8.011546E+03	3.199755E-18	3.127220E-19
8.196514E+03	3.267292E-18	3.170803E-19
8.385752E+03	3.284156E-18	3.167621E-19
8.579359E+03	3.302929E-18	3.161731E-19
8.777436E+03	3.321336E-18	3.148698E-19
8.980086E+03	3.323943E-18	3.123664E-19
9.187415E+03	3.321539E-18	3.124797E-19
9.399531E+03	3.356689E-18	3.187400E-19
9.616544E+03	3.447829E-18	3.305864E-19
9.838567E+03	3.577543E-18	3.466235E-19
1.006572E+04	3.723546E-18	3.642396E-19
1.029811E+04	3.834006E-18	3.762532E-19
1.053587E+04	3.914008E-18	3.828982E-19
1.077912E+04	4.016076E-18	3.905127E-19
1.102798E+04	4.092160E-18	3.961585E-19
1.128259E+04	4.070765E-18	3.931577E-19
1.154308E+04	3.964757E-18	3.809478E-19
1.180958E+04	3.836035E-18	3.656257E-19
1.208224E+04	3.716704E-18	3.503010E-19
1.236119E+04	3.588708E-18	3.337895E-19
1.264658E+04	3.466866E-18	3.215472E-19
1.293856E+04	3.459395E-18	3.227510E-19
1.323728E+04	3.677099E-18	3.447608E-19
1.354290E+04	4.104768E-18	3.872633E-19
1.385557E+04	4.514039E-18	4.261408E-19
1.417546E+04	4.671242E-18	4.359598E-19
1.450274E+04	4.644090E-18	4.261259E-19
1.483757E+04	4.695877E-18	4.239852E-19
1.518014E+04	4.978410E-18	4.420559E-19
1.553061E+04	5.367513E-18	4.685417E-19
1.588918E+04	5.564181E-18	4.770484E-19
1.625602E+04	5.413380E-18	4.568741E-19
1.663133E+04	5.092853E-18	4.291213E-19
1.701531E+04	4.819588E-18	4.090571E-19
1.740815E+04	4.692070E-18	4.017415E-19
1.781007E+04	4.844989E-18	4.202105E-19
1.822126E+04	5.370424E-18	4.749472E-19
1.864194E+04	6.086138E-18	5.455488E-19
1.907234E+04	6.637873E-18	5.908114E-19
1.951268E+04	6.995523E-18	6.096322E-19
1.996318E+04	7.395545E-18	6.313904E-19
2.042408E+04	7.836586E-18	6.576428E-19
2.089563E+04	8.042760E-18	6.632652E-19
2.137806E+04	7.843224E-18	6.403562E-19
2.187163E+04	7.350378E-18	6.133449E-19
2.237659E+04	6.734928E-18	5.922353E-19
2.289321E+04	6.212374E-18	5.819959E-19
2.342176E+04	6.022126E-18	6.056807E-19
2.396252E+04	6.238287E-18	6.974356E-19
2.451575E+04	6.782141E-18	9.223053E-19
