#wls	flux	fluxerr
3.289393E+03	2.315983E-17	5.831138E-18
3.365337E+03	1.857750E-17	4.362194E-18
3.443035E+03	1.465336E-17	3.330669E-18
3.522526E+03	1.150522E-17	2.572006E-18
3.603853E+03	9.158728E-18	2.022820E-18
3.687058E+03	7.537217E-18	1.647401E-18
3.772183E+03	6.475285E-18	1.402424E-18
3.859274E+03	5.781289E-18	1.242223E-18
3.948375E+03	5.269263E-18	1.124162E-18
4.039534E+03	4.809993E-18	1.019009E-18
4.132797E+03	4.374744E-18	9.199745E-19
4.228214E+03	4.001040E-18	8.350286E-19
4.325833E+03	3.727277E-18	7.722997E-19
4.425707E+03	3.556158E-18	7.317837E-19
4.527886E+03	3.455304E-18	7.061872E-19
4.632424E+03	3.381997E-18	6.864488E-19
4.739376E+03	3.295476E-18	6.642081E-19
4.848796E+03	3.146641E-18	6.297853E-19
4.960744E+03	2.935462E-18	5.833547E-19
5.075276E+03	2.708136E-18	5.339690E-19
5.192452E+03	2.486938E-18	4.860737E-19
5.312333E+03	2.287147E-18	4.428955E-19
5.434982E+03	2.143358E-18	4.116243E-19
5.560463E+03	2.112711E-18	4.036353E-19
5.688841E+03	2.202868E-18	4.195327E-19
5.820183E+03	2.333819E-18	4.423552E-19
5.954557E+03	2.418719E-18	4.549878E-19
6.092034E+03	2.411868E-18	4.492350E-19
6.232684E+03	2.302830E-18	4.239893E-19
6.376582E+03	2.112490E-18	3.843099E-19
6.523803E+03	1.886814E-18	3.396870E-19
6.674422E+03	1.696477E-18	3.028491E-19
6.828518E+03	1.588213E-18	2.811006E-19
6.986173E+03	1.576892E-18	2.764290E-19
7.147467E+03	1.651839E-18	2.867321E-19
7.312485E+03	1.790960E-18	3.078528E-19
7.481313E+03	1.958621E-18	3.332063E-19
7.654039E+03	2.124618E-18	3.572865E-19
7.830752E+03	2.281165E-18	3.788428E-19
8.011546E+03	2.392545E-18	3.927888E-19
8.196514E+03	2.442712E-18	3.970095E-19
8.385752E+03	2.454768E-18	3.950669E-19
8.579359E+03	2.466677E-18	3.928804E-19
8.777436E+03	2.475578E-18	3.900299E-19
8.980086E+03	2.468557E-18	3.852831E-19
9.187415E+03	2.452897E-18	3.813904E-19
9.399531E+03	2.460568E-18	3.829113E-19
9.616544E+03	2.506424E-18	3.907367E-19
9.838567E+03	2.579680E-18	4.030917E-19
1.006572E+04	2.666373E-18	4.174757E-19
1.029811E+04	2.731658E-18	4.273869E-19
1.053587E+04	2.780320E-18	4.334236E-19
1.077912E+04	2.849249E-18	4.419011E-19
1.102798E+04	2.904395E-18	4.483402E-19
1.128259E+04	2.894811E-18	4.450318E-19
1.154308E+04	2.827894E-18	4.323817E-19
1.180958E+04	2.745702E-18	4.169326E-19
1.208224E+04	2.670148E-18	4.020650E-19
1.236119E+04	2.587980E-18	3.860986E-19
1.264658E+04	2.509162E-18	3.724538E-19
1.293856E+04	2.510738E-18	3.721851E-19
1.323728E+04	2.672633E-18	3.955306E-19
1.354290E+04	2.984542E-18	4.410772E-19
1.385557E+04	3.282672E-18	4.832039E-19
1.417546E+04	3.399455E-18	4.957929E-19
1.450274E+04	3.384014E-18	4.877379E-19
1.483757E+04	3.426692E-18	4.881063E-19
1.518014E+04	3.638526E-18	5.119942E-19
1.553061E+04	3.931335E-18	5.463319E-19
1.588918E+04	4.087696E-18	5.608745E-19
1.625602E+04	3.990543E-18	5.414870E-19
1.663133E+04	3.765135E-18	5.086486E-19
1.701531E+04	3.569774E-18	4.822660E-19
1.740815E+04	3.478513E-18	4.704236E-19
1.781007E+04	3.591964E-18	4.871198E-19
1.822126E+04	3.979611E-18	5.426012E-19
1.864194E+04	4.511113E-18	6.166225E-19
1.907234E+04	4.930442E-18	6.693067E-19
1.951268E+04	5.215552E-18	6.984373E-19
1.996318E+04	5.537363E-18	7.313404E-19
2.042408E+04	5.891622E-18	7.684421E-19
2.089563E+04	6.070295E-18	7.823844E-19
2.137806E+04	5.943593E-18	7.613577E-19
2.187163E+04	5.595551E-18	7.254205E-19
2.237659E+04	5.155097E-18	6.888005E-19
2.289321E+04	4.784405E-18	6.647639E-19
2.342176E+04	4.665587E-18	6.787397E-19
2.396252E+04	4.858063E-18	7.554969E-19
2.451575E+04	5.304688E-18	9.328977E-19
