#wls	flux	fluxerr
3.289393E+03	2.536084E-17	1.291294E-17
3.365337E+03	2.015412E-17	1.001567E-17
3.443035E+03	1.572969E-17	7.703722E-18
3.522526E+03	1.219009E-17	5.908841E-18
3.603853E+03	9.539926E-18	4.583691E-18
3.687058E+03	7.678747E-18	3.659511E-18
3.772183E+03	6.420342E-18	3.036263E-18
3.859274E+03	5.559880E-18	2.609995E-18
3.948375E+03	4.909827E-18	2.288358E-18
4.039534E+03	4.344264E-18	2.010306E-18
4.132797E+03	3.828268E-18	1.758600E-18
4.228214E+03	3.383192E-18	1.542529E-18
4.325833E+03	3.030927E-18	1.371489E-18
4.425707E+03	2.765576E-18	1.241919E-18
4.527886E+03	2.557672E-18	1.139775E-18
4.632424E+03	2.375648E-18	1.050490E-18
4.739376E+03	2.195126E-18	9.630457E-19
4.848796E+03	1.991910E-18	8.668673E-19
4.960744E+03	1.773234E-18	7.653031E-19
5.075276E+03	1.568123E-18	6.709311E-19
5.192452E+03	1.387293E-18	5.882213E-19
5.312333E+03	1.236164E-18	5.192971E-19
5.434982E+03	1.129150E-18	4.700122E-19
5.560463E+03	1.089659E-18	4.497160E-19
5.688841E+03	1.114350E-18	4.561664E-19
5.820183E+03	1.157726E-18	4.698137E-19
5.954557E+03	1.173646E-18	4.717080E-19
6.092034E+03	1.139021E-18	4.530083E-19
6.232684E+03	1.051767E-18	4.136348E-19
6.376582E+03	9.277161E-19	3.606325E-19
6.523803E+03	7.940733E-19	3.051528E-19
6.674422E+03	6.840316E-19	2.599291E-19
6.828518E+03	6.153645E-19	2.311609E-19
6.986173E+03	5.906268E-19	2.192054E-19
7.147467E+03	6.026515E-19	2.208876E-19
7.312485E+03	6.407717E-19	2.318484E-19
7.481313E+03	6.904039E-19	2.464645E-19
7.654039E+03	7.396402E-19	2.603177E-19
7.830752E+03	7.850157E-19	2.722271E-19
8.011546E+03	8.152425E-19	2.785485E-19
8.196514E+03	8.256654E-19	2.780122E-19
8.385752E+03	8.234169E-19	2.732166E-19
8.579359E+03	8.198127E-19	2.680270E-19
8.777436E+03	8.127422E-19	2.618791E-19
8.980086E+03	7.967184E-19	2.533738E-19
9.187415E+03	7.736600E-19	2.435999E-19
9.399531E+03	7.544686E-19	2.358446E-19
9.616544E+03	7.452526E-19	2.315577E-19
9.838567E+03	7.447598E-19	2.301385E-19
1.006572E+04	7.508891E-19	2.307515E-19
1.029811E+04	7.558350E-19	2.307460E-19
1.053587E+04	7.617311E-19	2.307179E-19
1.077912E+04	7.780326E-19	2.335940E-19
1.102798E+04	7.955838E-19	2.367056E-19
1.128259E+04	8.004019E-19	2.359375E-19
1.154308E+04	7.927631E-19	2.313449E-19
1.180958E+04	7.821599E-19	2.257633E-19
1.208224E+04	7.735822E-19	2.206529E-19
1.236119E+04	7.628301E-19	2.149063E-19
1.264658E+04	7.519231E-19	2.094699E-19
1.293856E+04	7.622595E-19	2.102335E-19
1.323728E+04	8.173533E-19	2.231405E-19
1.354290E+04	9.149932E-19	2.471532E-19
1.385557E+04	1.007992E-18	2.690217E-19
1.417546E+04	1.047974E-18	2.757580E-19
1.450274E+04	1.049653E-18	2.719179E-19
1.483757E+04	1.069772E-18	2.726484E-19
1.518014E+04	1.143090E-18	2.864070E-19
1.553061E+04	1.245335E-18	3.065330E-19
1.588918E+04	1.310511E-18	3.167138E-19
1.625602E+04	1.298060E-18	3.080871E-19
1.663133E+04	1.241220E-18	2.899555E-19
1.701531E+04	1.188477E-18	2.736923E-19
1.740815E+04	1.165171E-18	2.645961E-19
1.781007E+04	1.205532E-18	2.700492E-19
1.822126E+04	1.334163E-18	2.949175E-19
1.864194E+04	1.513274E-18	3.294760E-19
1.907234E+04	1.665568E-18	3.555508E-19
1.951268E+04	1.784550E-18	3.721898E-19
1.996318E+04	1.922497E-18	3.916389E-19
2.042408E+04	2.074764E-18	4.136212E-19
2.089563E+04	2.168629E-18	4.248082E-19
2.137806E+04	2.157122E-18	4.193169E-19
2.187163E+04	2.068239E-18	4.064142E-19
2.237659E+04	1.947167E-18	3.939356E-19
2.289321E+04	1.850800E-18	3.899997E-19
2.342176E+04	1.846075E-18	4.085035E-19
2.396252E+04	1.959227E-18	4.609948E-19
2.451575E+04	2.173322E-18	5.585790E-19
