#wls	flux	fluxerr
3.289393E+03	1.363623E-17	1.711870E-18
3.365337E+03	1.172326E-17	1.197638E-18
3.443035E+03	1.004515E-17	9.418696E-19
3.522526E+03	8.712233E-18	7.926682E-19
3.603853E+03	7.810771E-18	6.944269E-19
3.687058E+03	7.379269E-18	6.402836E-19
3.772183E+03	7.376707E-18	6.261623E-19
3.859274E+03	7.691068E-18	6.415937E-19
3.948375E+03	8.127620E-18	6.667210E-19
4.039534E+03	8.493402E-18	6.823446E-19
4.132797E+03	8.764796E-18	6.872208E-19
4.228214E+03	9.093875E-18	6.971628E-19
4.325833E+03	9.681764E-18	7.306959E-19
4.425707E+03	1.067191E-17	7.958960E-19
4.527886E+03	1.209966E-17	8.895358E-19
4.632424E+03	1.390952E-17	1.002320E-18
4.739376E+03	1.594304E-17	1.123557E-18
4.848796E+03	1.780340E-17	1.236380E-18
4.960744E+03	1.919680E-17	1.326584E-18
5.075276E+03	2.018013E-17	1.387219E-18
5.192452E+03	2.076375E-17	1.413604E-18
5.312333E+03	2.095227E-17	1.410225E-18
5.434982E+03	2.099337E-17	1.402406E-18
5.560463E+03	2.155900E-17	1.439173E-18
5.688841E+03	2.303798E-17	1.539792E-18
5.820183E+03	2.498460E-17	1.661303E-18
5.954557E+03	2.690578E-17	1.769764E-18
6.092034E+03	2.867309E-17	1.861960E-18
6.232684E+03	3.026831E-17	1.942863E-18
6.376582E+03	3.165378E-17	2.014790E-18
6.523803E+03	3.278688E-17	2.075547E-18
6.674422E+03	3.408915E-17	2.152149E-18
6.828518E+03	3.604452E-17	2.265387E-18
6.986173E+03	3.883980E-17	2.427268E-18
7.147467E+03	4.219545E-17	2.629332E-18
7.312485E+03	4.572424E-17	2.846321E-18
7.481313E+03	4.889950E-17	3.038965E-18
7.654039E+03	5.145610E-17	3.190944E-18
7.830752E+03	5.357391E-17	3.314878E-18
8.011546E+03	5.444077E-17	3.369661E-18
8.196514E+03	5.382203E-17	3.337203E-18
8.385752E+03	5.256909E-17	3.262958E-18
8.579359E+03	5.178633E-17	3.219341E-18
8.777436E+03	5.168206E-17	3.220259E-18
8.980086E+03	5.241661E-17	3.265928E-18
9.187415E+03	5.443615E-17	3.401763E-18
9.399531E+03	5.835978E-17	3.670825E-18
9.616544E+03	6.416542E-17	4.045792E-18
9.838567E+03	7.091835E-17	4.481547E-18
1.006572E+04	7.735348E-17	4.909170E-18
1.029811E+04	8.157158E-17	5.200753E-18
1.053587E+04	8.330863E-17	5.337716E-18
1.077912E+04	8.388685E-17	5.393997E-18
1.102798E+04	8.254076E-17	5.330103E-18
1.128259E+04	7.826772E-17	5.082688E-18
1.154308E+04	7.207439E-17	4.680964E-18
1.180958E+04	6.566686E-17	4.254547E-18
1.208224E+04	5.976864E-17	3.854613E-18
1.236119E+04	5.410409E-17	3.458853E-18
1.264658E+04	4.899870E-17	3.153824E-18
1.293856E+04	4.602396E-17	3.003866E-18
1.323728E+04	4.635646E-17	3.054796E-18
1.354290E+04	4.929220E-17	3.312044E-18
1.385557E+04	5.169201E-17	3.520427E-18
1.417546E+04	5.089043E-17	3.436394E-18
1.450274E+04	4.797200E-17	3.194755E-18
1.483757E+04	4.582948E-17	3.035118E-18
1.518014E+04	4.565820E-17	3.015225E-18
1.553061E+04	4.592169E-17	3.030016E-18
1.588918E+04	4.423753E-17	2.909724E-18
1.625602E+04	4.021574E-17	2.629075E-18
1.663133E+04	3.585313E-17	2.356533E-18
1.701531E+04	3.263191E-17	2.167707E-18
1.740815E+04	3.085107E-17	2.066247E-18
1.781007E+04	3.106712E-17	2.106392E-18
1.822126E+04	3.347642E-17	2.328434E-18
1.864194E+04	3.635937E-17	2.583905E-18
1.907234E+04	3.719148E-17	2.631814E-18
1.951268E+04	3.612018E-17	2.511225E-18
1.996318E+04	3.500883E-17	2.408408E-18
2.042408E+04	3.421562E-17	2.344917E-18
2.089563E+04	3.273562E-17	2.229436E-18
2.137806E+04	3.000943E-17	2.028248E-18
2.187163E+04	2.644849E-17	1.812191E-18
2.237659E+04	2.261487E-17	1.606828E-18
2.289321E+04	1.930255E-17	1.431325E-18
2.342176E+04	1.729020E-17	1.345852E-18
2.396252E+04	1.663760E-17	1.427133E-18
2.451575E+04	1.692639E-17	1.843015E-18
