#wls	flux	fluxerr
3.289393E+03	2.249292E-17	2.110593E-17
3.365337E+03	1.780307E-17	1.651388E-17
3.443035E+03	1.383813E-17	1.272661E-17
3.522526E+03	1.066190E-17	9.735888E-18
3.603853E+03	8.262341E-18	7.495818E-18
3.687058E+03	6.545622E-18	5.901592E-18
3.772183E+03	5.351693E-18	4.796046E-18
3.859274E+03	4.508587E-18	4.016520E-18
3.948375E+03	3.863872E-18	3.421892E-18
4.039534E+03	3.316339E-18	2.919561E-18
4.132797E+03	2.831563E-18	2.477699E-18
4.228214E+03	2.415322E-18	2.100384E-18
4.325833E+03	2.075357E-18	1.793346E-18
4.425707E+03	1.803109E-18	1.548083E-18
4.527886E+03	1.578115E-18	1.346073E-18
4.632424E+03	1.381947E-18	1.170935E-18
4.739376E+03	1.202859E-18	1.012289E-18
4.848796E+03	1.031135E-18	8.617302E-19
4.960744E+03	8.715466E-19	7.231275E-19
5.075276E+03	7.354873E-19	6.057065E-19
5.192452E+03	6.242599E-19	5.101683E-19
5.312333E+03	5.368183E-19	4.352607E-19
5.434982E+03	4.757830E-19	3.827018E-19
5.560463E+03	4.466480E-19	3.564170E-19
5.688841E+03	4.442161E-19	3.516453E-19
5.820183E+03	4.485237E-19	3.521052E-19
5.954557E+03	4.412331E-19	3.433465E-19
6.092034E+03	4.141319E-19	3.192860E-19
6.232684E+03	3.681598E-19	2.811041E-19
6.376582E+03	3.113282E-19	2.353379E-19
6.523803E+03	2.548663E-19	1.906974E-19
6.674422E+03	2.098084E-19	1.553635E-19
6.828518E+03	1.805359E-19	1.322664E-19
6.986173E+03	1.662377E-19	1.204461E-19
7.147467E+03	1.635154E-19	1.171168E-19
7.312485E+03	1.684172E-19	1.191958E-19
7.481313E+03	1.764940E-19	1.233705E-19
7.654039E+03	1.844127E-19	1.272483E-19
7.830752E+03	1.912022E-19	1.301752E-19
8.011546E+03	1.945840E-19	1.306744E-19
8.196514E+03	1.938315E-19	1.283717E-19
8.385752E+03	1.904934E-19	1.243903E-19
8.579359E+03	1.867877E-19	1.202339E-19
8.777436E+03	1.820024E-19	1.154848E-19
8.980086E+03	1.747278E-19	1.093422E-19
9.187415E+03	1.653645E-19	1.021679E-19
9.399531E+03	1.564328E-19	9.551067E-20
9.616544E+03	1.495511E-19	9.026594E-20
9.838567E+03	1.448779E-19	8.644748E-20
1.006572E+04	1.423272E-19	8.392922E-20
1.029811E+04	1.407516E-19	8.196594E-20
1.053587E+04	1.405822E-19	8.077612E-20
1.077912E+04	1.433193E-19	8.118945E-20
1.102798E+04	1.473639E-19	8.225841E-20
1.128259E+04	1.502326E-19	8.258644E-20
1.154308E+04	1.516407E-19	8.203502E-20
1.180958E+04	1.528752E-19	8.132218E-20
1.208224E+04	1.546038E-19	8.080115E-20
1.236119E+04	1.559177E-19	8.000638E-20
1.264658E+04	1.569780E-19	7.907705E-20
1.293856E+04	1.616570E-19	7.993986E-20
1.323728E+04	1.745080E-19	8.466235E-20
1.354290E+04	1.951825E-19	9.282226E-20
1.385557E+04	2.146071E-19	9.991944E-20
1.417546E+04	2.236188E-19	1.017728E-19
1.450274E+04	2.252546E-19	1.000649E-19
1.483757E+04	2.307806E-19	9.993777E-20
1.518014E+04	2.474346E-19	1.043079E-19
1.553061E+04	2.709177E-19	1.110196E-19
1.588918E+04	2.881637E-19	1.146292E-19
1.625602E+04	2.900693E-19	1.118913E-19
1.663133E+04	2.820284E-19	1.054630E-19
1.701531E+04	2.735973E-19	9.912615E-20
1.740815E+04	2.704157E-19	9.480582E-20
1.781007E+04	2.801772E-19	9.490935E-20
1.822126E+04	3.085995E-19	1.008244E-19
1.864194E+04	3.485474E-19	1.095092E-19
1.907234E+04	3.849533E-19	1.158236E-19
1.951268E+04	4.168695E-19	1.196973E-19
1.996318E+04	4.548462E-19	1.245523E-19
2.042408E+04	4.972514E-19	1.302662E-19
2.089563E+04	5.276498E-19	1.333995E-19
2.137806E+04	5.350286E-19	1.328767E-19
2.187163E+04	5.253461E-19	1.317053E-19
2.237659E+04	5.088755E-19	1.322438E-19
2.289321E+04	4.987542E-19	1.368038E-19
2.342176E+04	5.114424E-19	1.497178E-19
2.396252E+04	5.547293E-19	1.749461E-19
2.451575E+04	6.257136E-19	2.154959E-19
