#wls	flux	fluxerr
3.289393E+03	2.786672E-17	3.529552E-18
3.365337E+03	2.275204E-17	2.260582E-18
3.443035E+03	1.831218E-17	1.634165E-18
3.522526E+03	1.472703E-17	1.267864E-18
3.603853E+03	1.207067E-17	1.014569E-18
3.687058E+03	1.028908E-17	8.443212E-19
3.772183E+03	9.202550E-18	7.387764E-19
3.859274E+03	8.577191E-18	6.761686E-19
3.948375E+03	8.158863E-18	6.329594E-19
4.039534E+03	7.757918E-18	5.915714E-19
4.132797E+03	7.344455E-18	5.490051E-19
4.228214E+03	7.006700E-18	5.133700E-19
4.325833E+03	6.840207E-18	4.930182E-19
4.425707E+03	6.877397E-18	4.883434E-19
4.527886E+03	7.076234E-18	4.938074E-19
4.632424E+03	7.356716E-18	5.023356E-19
4.739376E+03	7.618983E-18	5.074538E-19
4.848796E+03	7.712255E-18	5.022373E-19
4.960744E+03	7.589964E-18	4.849255E-19
5.075276E+03	7.345079E-18	4.581756E-19
5.192452E+03	7.029604E-18	4.240043E-19
5.312333E+03	6.686140E-18	3.868802E-19
5.434982E+03	6.424567E-18	3.592225E-19
5.560463E+03	6.443556E-18	3.597400E-19
5.688841E+03	6.805277E-18	3.880207E-19
5.820183E+03	7.297101E-18	4.185565E-19
5.954557E+03	7.679532E-18	4.320888E-19
6.092034E+03	7.831465E-18	4.229329E-19
6.232684E+03	7.715706E-18	3.927977E-19
6.376582E+03	7.364135E-18	3.512829E-19
6.523803E+03	6.876513E-18	3.128972E-19
6.674422E+03	6.464313E-18	2.878007E-19
6.828518E+03	6.296408E-18	2.738673E-19
6.986173E+03	6.445921E-18	2.714095E-19
7.147467E+03	6.888066E-18	2.824992E-19
7.312485E+03	7.550984E-18	3.049135E-19
7.481313E+03	8.304122E-18	3.300939E-19
7.654039E+03	9.037282E-18	3.497411E-19
7.830752E+03	9.727663E-18	3.635253E-19
8.011546E+03	1.020959E-17	3.755589E-19
8.196514E+03	1.040604E-17	3.843609E-19
8.385752E+03	1.042793E-17	3.867857E-19
8.579359E+03	1.045623E-17	3.864645E-19
8.777436E+03	1.049709E-17	3.819605E-19
8.980086E+03	1.052167E-17	3.732861E-19
9.187415E+03	1.057663E-17	3.766860E-19
9.399531E+03	1.079007E-17	3.967435E-19
9.616544E+03	1.119755E-17	4.224040E-19
9.838567E+03	1.170809E-17	4.567098E-19
1.006572E+04	1.221256E-17	4.976617E-19
1.029811E+04	1.251066E-17	5.264142E-19
1.053587E+04	1.261440E-17	5.396311E-19
1.077912E+04	1.270952E-17	5.465901E-19
1.102798E+04	1.265294E-17	5.486482E-19
1.128259E+04	1.224721E-17	5.378918E-19
1.154308E+04	1.157882E-17	5.069813E-19
1.180958E+04	1.086815E-17	4.686175E-19
1.208224E+04	1.021950E-17	4.289210E-19
1.236119E+04	9.583843E-18	3.872738E-19
1.264658E+04	9.006595E-18	3.670360E-19
1.293856E+04	8.772639E-18	3.717045E-19
1.323728E+04	9.145192E-18	3.986392E-19
1.354290E+04	1.005276E-17	4.555027E-19
1.385557E+04	1.090310E-17	5.035883E-19
1.417546E+04	1.112162E-17	4.998289E-19
1.450274E+04	1.088966E-17	4.678756E-19
1.483757E+04	1.084139E-17	4.500142E-19
1.518014E+04	1.131015E-17	4.545587E-19
1.553061E+04	1.197641E-17	4.670369E-19
1.588918E+04	1.216591E-17	4.572506E-19
1.625602E+04	1.159430E-17	4.180821E-19
1.663133E+04	1.071205E-17	3.890837E-19
1.701531E+04	9.993033E-18	3.752661E-19
1.740815E+04	9.621248E-18	3.728317E-19
1.781007E+04	9.850963E-18	4.007577E-19
1.822126E+04	1.083838E-17	4.773081E-19
1.864194E+04	1.215846E-17	5.662430E-19
1.907234E+04	1.304843E-17	5.977325E-19
1.951268E+04	1.346145E-17	5.791414E-19
1.996318E+04	1.390753E-17	5.671171E-19
2.042408E+04	1.441451E-17	5.677473E-19
2.089563E+04	1.449001E-17	5.467675E-19
2.137806E+04	1.384838E-17	5.008411E-19
2.187163E+04	1.270654E-17	4.829667E-19
2.237659E+04	1.137031E-17	4.891125E-19
2.289321E+04	1.022163E-17	4.958931E-19
2.342176E+04	9.661608E-18	5.260887E-19
2.396252E+04	9.783032E-18	6.466543E-19
2.451575E+04	1.042470E-17	9.942675E-19
