#wls	flux	fluxerr
3.289393E+03	2.239699E-17	2.142834E-17
3.365337E+03	1.772907E-17	1.677216E-17
3.443035E+03	1.378248E-17	1.292914E-17
3.522526E+03	1.062005E-17	9.892606E-18
3.603853E+03	8.229643E-18	7.616714E-18
3.687058E+03	6.518095E-18	5.995611E-18
3.772183E+03	5.326551E-18	4.870277E-18
3.859274E+03	4.484267E-18	4.076010E-18
3.948375E+03	3.839928E-18	3.469909E-18
4.039534E+03	3.293032E-18	2.958166E-18
4.132797E+03	2.809183E-18	2.508346E-18
4.228214E+03	2.393794E-18	2.124286E-18
4.325833E+03	2.054303E-18	1.811571E-18
4.425707E+03	1.782137E-18	1.561529E-18
4.527886E+03	1.557081E-18	1.355484E-18
4.632424E+03	1.361009E-18	1.176988E-18
4.739376E+03	1.182417E-18	1.015656E-18
4.848796E+03	1.011823E-18	8.631049E-19
4.960744E+03	8.538684E-19	7.231630E-19
5.075276E+03	7.195469E-19	6.049036E-19
5.192452E+03	6.099670E-19	5.088792E-19
5.312333E+03	5.239651E-19	4.337161E-19
5.434982E+03	4.639591E-19	3.810063E-19
5.560463E+03	4.351504E-19	3.545267E-19
5.688841E+03	4.323533E-19	3.494452E-19
5.820183E+03	4.360972E-19	3.495549E-19
5.954557E+03	4.285595E-19	3.405179E-19
6.092034E+03	4.017931E-19	3.163233E-19
6.232684E+03	3.567663E-19	2.781816E-19
6.376582E+03	3.013110E-19	2.326106E-19
6.523803E+03	2.463425E-19	1.882519E-19
6.674422E+03	2.025182E-19	1.531729E-19
6.828518E+03	1.740231E-19	1.302295E-19
6.986173E+03	1.600220E-19	1.184368E-19
7.147467E+03	1.571981E-19	1.150217E-19
7.312485E+03	1.617174E-19	1.169319E-19
7.481313E+03	1.692893E-19	1.209052E-19
7.654039E+03	1.767098E-19	1.245923E-19
7.830752E+03	1.830464E-19	1.273515E-19
8.011546E+03	1.861359E-19	1.277493E-19
8.196514E+03	1.852968E-19	1.254280E-19
8.385752E+03	1.820043E-19	1.214804E-19
8.579359E+03	1.783627E-19	1.173649E-19
8.777436E+03	1.736859E-19	1.126690E-19
8.980086E+03	1.666252E-19	1.066077E-19
9.187415E+03	1.575628E-19	9.953197E-20
9.399531E+03	1.489048E-19	9.295443E-20
9.616544E+03	1.422016E-19	8.775468E-20
9.838567E+03	1.376160E-19	8.395407E-20
1.006572E+04	1.350745E-19	8.143536E-20
1.029811E+04	1.334975E-19	7.948127E-20
1.053587E+04	1.332923E-19	7.830227E-20
1.077912E+04	1.358716E-19	7.869545E-20
1.102798E+04	1.397232E-19	7.974343E-20
1.128259E+04	1.424991E-19	8.009510E-20
1.154308E+04	1.439203E-19	7.961066E-20
1.180958E+04	1.451915E-19	7.897702E-20
1.208224E+04	1.469369E-19	7.853139E-20
1.236119E+04	1.482911E-19	7.781991E-20
1.264658E+04	1.493990E-19	7.697159E-20
1.293856E+04	1.539221E-19	7.784993E-20
1.323728E+04	1.661746E-19	8.246067E-20
1.354290E+04	1.858250E-19	9.039524E-20
1.385557E+04	2.042730E-19	9.729283E-20
1.417546E+04	2.128439E-19	9.910576E-20
1.450274E+04	2.144254E-19	9.746807E-20
1.483757E+04	2.197035E-19	9.736853E-20
1.518014E+04	2.355512E-19	1.016430E-19
1.553061E+04	2.579073E-19	1.082075E-19
1.588918E+04	2.743876E-19	1.117787E-19
1.625602E+04	2.763329E-19	1.091889E-19
1.663133E+04	2.688166E-19	1.029954E-19
1.701531E+04	2.608911E-19	9.686955E-20
1.740815E+04	2.579193E-19	9.269203E-20
1.781007E+04	2.672209E-19	9.281431E-20
1.822126E+04	2.942382E-19	9.859716E-20
1.864194E+04	3.322195E-19	1.070968E-19
1.907234E+04	3.669011E-19	1.133316E-19
1.951268E+04	3.974026E-19	1.172372E-19
1.996318E+04	4.337233E-19	1.221373E-19
2.042408E+04	4.742943E-19	1.279018E-19
2.089563E+04	5.034915E-19	1.311482E-19
2.137806E+04	5.108382E-19	1.307732E-19
2.187163E+04	5.019921E-19	1.296706E-19
2.237659E+04	4.867246E-19	1.301690E-19
2.289321E+04	4.775361E-19	1.345835E-19
2.342176E+04	4.901196E-19	1.471725E-19
2.396252E+04	5.319404E-19	1.717749E-19
2.451575E+04	6.002679E-19	2.112234E-19
