#wls	flux	fluxerr
3.289393E+03	2.826871E-17	3.504993E-18
3.365337E+03	2.304047E-17	2.203393E-18
3.443035E+03	1.850819E-17	1.572262E-18
3.522526E+03	1.485100E-17	1.212774E-18
3.603853E+03	1.213984E-17	9.666075E-19
3.687058E+03	1.031589E-17	8.011732E-19
3.772183E+03	9.194550E-18	6.982222E-19
3.859274E+03	8.538519E-18	6.367747E-19
3.948375E+03	8.092817E-18	5.943167E-19
4.039534E+03	7.668534E-18	5.539930E-19
4.132797E+03	7.235058E-18	5.127375E-19
4.228214E+03	6.877538E-18	4.780944E-19
4.325833E+03	6.687536E-18	4.578689E-19
4.425707E+03	6.694305E-18	4.521907E-19
4.527886E+03	6.854805E-18	4.557080E-19
4.632424E+03	7.090364E-18	4.618268E-19
4.739376E+03	7.305098E-18	4.647049E-19
4.848796E+03	7.357089E-18	4.583229E-19
4.960744E+03	7.205905E-18	4.412716E-19
5.075276E+03	6.942771E-18	4.158829E-19
5.192452E+03	6.618409E-18	3.840435E-19
5.312333E+03	6.273822E-18	3.499609E-19
5.434982E+03	6.012169E-18	3.251207E-19
5.560463E+03	6.017707E-18	3.266058E-19
5.688841E+03	6.345438E-18	3.536190E-19
5.820183E+03	6.794113E-18	3.824305E-19
5.954557E+03	7.138232E-18	3.954393E-19
6.092034E+03	7.263533E-18	3.875827E-19
6.232684E+03	7.135728E-18	3.604573E-19
6.376582E+03	6.786825E-18	3.227946E-19
6.523803E+03	6.312849E-18	2.878545E-19
6.674422E+03	5.911158E-18	2.650359E-19
6.828518E+03	5.736767E-18	2.524505E-19
6.986173E+03	5.855043E-18	2.503441E-19
7.147467E+03	6.241564E-18	2.604500E-19
7.312485E+03	6.828938E-18	2.805711E-19
7.481313E+03	7.496845E-18	3.027865E-19
7.654039E+03	8.144135E-18	3.195648E-19
7.830752E+03	8.749723E-18	3.309834E-19
8.011546E+03	9.166166E-18	3.413092E-19
8.196514E+03	9.326497E-18	3.492057E-19
8.385752E+03	9.331174E-18	3.513408E-19
8.579359E+03	9.342107E-18	3.505874E-19
8.777436E+03	9.364107E-18	3.454999E-19
8.980086E+03	9.370145E-18	3.365057E-19
9.187415E+03	9.401119E-18	3.388976E-19
9.399531E+03	9.571671E-18	3.569876E-19
9.616544E+03	9.915236E-18	3.805998E-19
9.838567E+03	1.035415E-17	4.120877E-19
1.006572E+04	1.079513E-17	4.494304E-19
1.029811E+04	1.106370E-17	4.754252E-19
1.053587E+04	1.117050E-17	4.871081E-19
1.077912E+04	1.127804E-17	4.934016E-19
1.102798E+04	1.125782E-17	4.957022E-19
1.128259E+04	1.093115E-17	4.868241E-19
1.154308E+04	1.037025E-17	4.600649E-19
1.180958E+04	9.768567E-18	4.263870E-19
1.208224E+04	9.218648E-18	3.910666E-19
1.236119E+04	8.676266E-18	3.536753E-19
1.264658E+04	8.182109E-18	3.357200E-19
1.293856E+04	7.995212E-18	3.409523E-19
1.323728E+04	8.358340E-18	3.667455E-19
1.354290E+04	9.210704E-18	4.197361E-19
1.385557E+04	1.001319E-17	4.646932E-19
1.417546E+04	1.023798E-17	4.622788E-19
1.450274E+04	1.004873E-17	4.338464E-19
1.483757E+04	1.002889E-17	4.180957E-19
1.518014E+04	1.048939E-17	4.228365E-19
1.553061E+04	1.113821E-17	4.346432E-19
1.588918E+04	1.134824E-17	4.254695E-19
1.625602E+04	1.084724E-17	3.890843E-19
1.663133E+04	1.004879E-17	3.630290E-19
1.701531E+04	9.395865E-18	3.515752E-19
1.740815E+04	9.064171E-18	3.505744E-19
1.781007E+04	9.296601E-18	3.778374E-19
1.822126E+04	1.024518E-17	4.508529E-19
1.864194E+04	1.151463E-17	5.359922E-19
1.907234E+04	1.238711E-17	5.674522E-19
1.951268E+04	1.281549E-17	5.515310E-19
1.996318E+04	1.327931E-17	5.413730E-19
2.042408E+04	1.380212E-17	5.423883E-19
2.089563E+04	1.391053E-17	5.216222E-19
2.137806E+04	1.332729E-17	4.771779E-19
2.187163E+04	1.225894E-17	4.621309E-19
2.237659E+04	1.099944E-17	4.718843E-19
2.289321E+04	9.916838E-18	4.822673E-19
2.342176E+04	9.400317E-18	5.154553E-19
2.396252E+04	9.543585E-18	6.371690E-19
2.451575E+04	1.019378E-17	9.805534E-19
