#wls	flux	fluxerr
3.289393E+03	2.389614E-17	1.725023E-17
3.365337E+03	1.892017E-17	1.344817E-17
3.443035E+03	1.470908E-17	1.034564E-17
3.522526E+03	1.134230E-17	7.912491E-18
3.603853E+03	8.812337E-18	6.103066E-18
3.687058E+03	7.018942E-18	4.827956E-18
3.772183E+03	5.787461E-18	3.954847E-18
3.859274E+03	4.929518E-18	3.347161E-18
3.948375E+03	4.276663E-18	2.885710E-18
4.039534E+03	3.716992E-18	2.492343E-18
4.132797E+03	3.215587E-18	2.142357E-18
4.228214E+03	2.784075E-18	1.842735E-18
4.325833E+03	2.435276E-18	1.601157E-18
4.425707E+03	2.161156E-18	1.411366E-18
4.527886E+03	1.937485E-18	1.256685E-18
4.632424E+03	1.740906E-18	1.121399E-18
4.739376E+03	1.555395E-18	9.948666E-19
4.848796E+03	1.366762E-18	8.679086E-19
4.960744E+03	1.181438E-18	7.446410E-19
5.075276E+03	1.017334E-18	6.362624E-19
5.192452E+03	8.790347E-19	5.453825E-19
5.312333E+03	7.675919E-19	4.723443E-19
5.434982E+03	6.893339E-19	4.207045E-19
5.560463E+03	6.552320E-19	3.966898E-19
5.688841E+03	6.601895E-19	3.965201E-19
5.820183E+03	6.755854E-19	4.023951E-19
5.954557E+03	6.738917E-19	3.978169E-19
6.092034E+03	6.420807E-19	3.754507E-19
6.232684E+03	5.803803E-19	3.359877E-19
6.376582E+03	4.997688E-19	2.863355E-19
6.523803E+03	4.169658E-19	2.364067E-19
6.674422E+03	3.499747E-19	1.963536E-19
6.828518E+03	3.070392E-19	1.704174E-19
6.986173E+03	2.880342E-19	1.580829E-19
7.147467E+03	2.881844E-19	1.563333E-19
7.312485E+03	3.013888E-19	1.615363E-19
7.481313E+03	3.201759E-19	1.694642E-19
7.654039E+03	3.387077E-19	1.769341E-19
7.830752E+03	3.552675E-19	1.830722E-19
8.011546E+03	3.651897E-19	1.855999E-19
8.196514E+03	3.667648E-19	1.838261E-19
8.385752E+03	3.630386E-19	1.794165E-19
8.579359E+03	3.586026E-19	1.747187E-19
8.777436E+03	3.522733E-19	1.692214E-19
8.980086E+03	3.414441E-19	1.618369E-19
9.187415E+03	3.268990E-19	1.531366E-19
9.399531E+03	3.134670E-19	1.453445E-19
9.616544E+03	3.040897E-19	1.396426E-19
9.838567E+03	2.987314E-19	1.358895E-19
1.006572E+04	2.969485E-19	1.337733E-19
1.029811E+04	2.960613E-19	1.319751E-19
1.053587E+04	2.969819E-19	1.308658E-19
1.077912E+04	3.031468E-19	1.319444E-19
1.102798E+04	3.110728E-19	1.336707E-19
1.128259E+04	3.153722E-19	1.337354E-19
1.154308E+04	3.157350E-19	1.320334E-19
1.180958E+04	3.153319E-19	1.299320E-19
1.208224E+04	3.158287E-19	1.281221E-19
1.236119E+04	3.154232E-19	1.259016E-19
1.264658E+04	3.146761E-19	1.236239E-19
1.293856E+04	3.219516E-19	1.245365E-19
1.323728E+04	3.468082E-19	1.320350E-19
1.354290E+04	3.885017E-19	1.454742E-19
1.385557E+04	4.280070E-19	1.574331E-19
1.417546E+04	4.458885E-19	1.608385E-19
1.450274E+04	4.482774E-19	1.583492E-19
1.483757E+04	4.585285E-19	1.584464E-19
1.518014E+04	4.913747E-19	1.659177E-19
1.553061E+04	5.374245E-19	1.771237E-19
1.588918E+04	5.694335E-19	1.829923E-19
1.625602E+04	5.693673E-19	1.783238E-19
1.663133E+04	5.495948E-19	1.678800E-19
1.701531E+04	5.301430E-19	1.579996E-19
1.740815E+04	5.222236E-19	1.517830E-19
1.781007E+04	5.410556E-19	1.532678E-19
1.822126E+04	5.978281E-19	1.649285E-19
1.864194E+04	6.773410E-19	1.815743E-19
1.907234E+04	7.477888E-19	1.940031E-19
1.951268E+04	8.067701E-19	2.019081E-19
1.996318E+04	8.761865E-19	2.114528E-19
2.042408E+04	9.532908E-19	2.224333E-19
2.089563E+04	1.005449E-18	2.283163E-19
2.137806E+04	1.011074E-18	2.265670E-19
2.187163E+04	9.822551E-19	2.221972E-19
2.237659E+04	9.392960E-19	2.193355E-19
2.289321E+04	9.079972E-19	2.221816E-19
2.342176E+04	9.198087E-19	2.382161E-19
2.396252E+04	9.885029E-19	2.739327E-19
2.451575E+04	1.107504E-18	3.347255E-19
