#wls	flux	fluxerr
3.289393E+03	2.385015E-17	7.283887E-18
3.365337E+03	1.908917E-17	5.545277E-18
3.443035E+03	1.501863E-17	4.257691E-18
3.522526E+03	1.175514E-17	3.287481E-18
3.603853E+03	9.320383E-18	2.579620E-18
3.687058E+03	7.631662E-18	2.092973E-18
3.772183E+03	6.517123E-18	1.772644E-18
3.859274E+03	5.780178E-18	1.560560E-18
3.948375E+03	5.232724E-18	1.403063E-18
4.039534E+03	4.745218E-18	1.263720E-18
4.132797E+03	4.287417E-18	1.133757E-18
4.228214E+03	3.893539E-18	1.022164E-18
4.325833E+03	3.598403E-18	9.380178E-19
4.425707E+03	3.402475E-18	8.808315E-19
4.527886E+03	3.273465E-18	8.416098E-19
4.632424E+03	3.170724E-18	8.095501E-19
4.739376E+03	3.057115E-18	7.750555E-19
4.848796E+03	2.889608E-18	7.273866E-19
4.960744E+03	2.670689E-18	6.673911E-19
5.075276E+03	2.443261E-18	6.057859E-19
5.192452E+03	2.227217E-18	5.475516E-19
5.312333E+03	2.035652E-18	4.960423E-19
5.434982E+03	1.898313E-18	4.587771E-19
5.560463E+03	1.863864E-18	4.476458E-19
5.688841E+03	1.936728E-18	4.628594E-19
5.820183E+03	2.044762E-18	4.857470E-19
5.954557E+03	2.110576E-18	4.974160E-19
6.092034E+03	2.093685E-18	4.887316E-19
6.232684E+03	1.985842E-18	4.585765E-19
6.376582E+03	1.807337E-18	4.127191E-19
6.523803E+03	1.600340E-18	3.617286E-19
6.674422E+03	1.426475E-18	3.195437E-19
6.828518E+03	1.324914E-18	2.940934E-19
6.986173E+03	1.306979E-18	2.872521E-19
7.147467E+03	1.362677E-18	2.964592E-19
7.312485E+03	1.472796E-18	3.171377E-19
7.481313E+03	1.607263E-18	3.423767E-19
7.654039E+03	1.740672E-18	3.664657E-19
7.830752E+03	1.866206E-18	3.880227E-19
8.011546E+03	1.954978E-18	4.016702E-19
8.196514E+03	1.994099E-18	4.052288E-19
8.385752E+03	2.001983E-18	4.024353E-19
8.579359E+03	2.008859E-18	3.993173E-19
8.777436E+03	2.011761E-18	3.953896E-19
8.980086E+03	1.999458E-18	3.891512E-19
9.187415E+03	1.977530E-18	3.829087E-19
9.399531E+03	1.972126E-18	3.813702E-19
9.616544E+03	1.995931E-18	3.858798E-19
9.838567E+03	2.041413E-18	3.947989E-19
1.006572E+04	2.098664E-18	4.059374E-19
1.029811E+04	2.141498E-18	4.135049E-19
1.053587E+04	2.174282E-18	4.182261E-19
1.077912E+04	2.225596E-18	4.259610E-19
1.102798E+04	2.268887E-18	4.321393E-19
1.128259E+04	2.264301E-18	4.292892E-19
1.154308E+04	2.216671E-18	4.179028E-19
1.180958E+04	2.157761E-18	4.040642E-19
1.208224E+04	2.104152E-18	3.909262E-19
1.236119E+04	2.045214E-18	3.767559E-19
1.264658E+04	1.988374E-18	3.642125E-19
1.293856E+04	1.993885E-18	3.640890E-19
1.323728E+04	2.124881E-18	3.867343E-19
1.354290E+04	2.373603E-18	4.305882E-19
1.385557E+04	2.611170E-18	4.712333E-19
1.417546E+04	2.705728E-18	4.840098E-19
1.450274E+04	2.696238E-18	4.771748E-19
1.483757E+04	2.733374E-18	4.785318E-19
1.518014E+04	2.905823E-18	5.030366E-19
1.553061E+04	3.144740E-18	5.381598E-19
1.588918E+04	3.277303E-18	5.543228E-19
1.625602E+04	3.207912E-18	5.369336E-19
1.663133E+04	3.033768E-18	5.048809E-19
1.701531E+04	2.880976E-18	4.782437E-19
1.740815E+04	2.809835E-18	4.656332E-19
1.781007E+04	2.902002E-18	4.806458E-19
1.822126E+04	3.214295E-18	5.329516E-19
1.864194E+04	3.644197E-18	6.036039E-19
1.907234E+04	3.988780E-18	6.555965E-19
1.951268E+04	4.230485E-18	6.866253E-19
1.996318E+04	4.504902E-18	7.217973E-19
2.042408E+04	4.806829E-18	7.610904E-19
2.089563E+04	4.966392E-18	7.779153E-19
2.137806E+04	4.877005E-18	7.598833E-19
2.187163E+04	4.606813E-18	7.247568E-19
2.237659E+04	4.261207E-18	6.872074E-19
2.289321E+04	3.972517E-18	6.621572E-19
2.342176E+04	3.890543E-18	6.745763E-19
2.396252E+04	4.065990E-18	7.453857E-19
2.451575E+04	4.453513E-18	9.013727E-19
