#wls	flux	fluxerr
3.289393E+03	2.266778E-17	2.872797E-18
3.365337E+03	1.863597E-17	1.877510E-18
3.443035E+03	1.512069E-17	1.382478E-18
3.522526E+03	1.227725E-17	1.086873E-18
3.603853E+03	1.017858E-17	8.803562E-19
3.687058E+03	8.793738E-18	7.427028E-19
3.772183E+03	7.984425E-18	6.600618E-19
3.859274E+03	7.560519E-18	6.140859E-19
3.948375E+03	7.305069E-18	5.838257E-19
4.039534E+03	7.050892E-18	5.534037E-19
4.132797E+03	6.774649E-18	5.206634E-19
4.228214E+03	6.564738E-18	4.940473E-19
4.325833E+03	6.520119E-18	4.823362E-19
4.425707E+03	6.682673E-18	4.867104E-19
4.527886E+03	7.021850E-18	5.022518E-19
4.632424E+03	7.464912E-18	5.220126E-19
4.739376E+03	7.910362E-18	5.391378E-19
4.848796E+03	8.190145E-18	5.457041E-19
4.960744E+03	8.235131E-18	5.387124E-19
5.075276E+03	8.129878E-18	5.198754E-19
5.192452E+03	7.921853E-18	4.905065E-19
5.312333E+03	7.652140E-18	4.550429E-19
5.434982E+03	7.443952E-18	4.274336E-19
5.560463E+03	7.534722E-18	4.297618E-19
5.688841E+03	8.013048E-18	4.631789E-19
5.820183E+03	8.644996E-18	4.994985E-19
5.954557E+03	9.161188E-18	5.169528E-19
6.092034E+03	9.427511E-18	5.090820E-19
6.232684E+03	9.399497E-18	4.778242E-19
6.376582E+03	9.103216E-18	4.342372E-19
6.523803E+03	8.639385E-18	3.943929E-19
6.674422E+03	8.254448E-18	3.691871E-19
6.828518E+03	8.159083E-18	3.565511E-19
6.986173E+03	8.453693E-18	3.581364E-19
7.147467E+03	9.116022E-18	3.774265E-19
7.312485E+03	1.006531E-17	4.124010E-19
7.481313E+03	1.114439E-17	4.527481E-19
7.654039E+03	1.222092E-17	4.880781E-19
7.830752E+03	1.327340E-17	5.170105E-19
8.011546E+03	1.407086E-17	5.414986E-19
8.196514E+03	1.449484E-17	5.587033E-19
8.385752E+03	1.469086E-17	5.669134E-19
8.579359E+03	1.491120E-17	5.737630E-19
8.777436E+03	1.516791E-17	5.786116E-19
8.980086E+03	1.542636E-17	5.796663E-19
9.187415E+03	1.575702E-17	5.945128E-19
9.399531E+03	1.634413E-17	6.291155E-19
9.616544E+03	1.722987E-17	6.705213E-19
9.838567E+03	1.825403E-17	7.232011E-19
1.006572E+04	1.921979E-17	7.838140E-19
1.029811E+04	1.978684E-17	8.260197E-19
1.053587E+04	1.996573E-17	8.458665E-19
1.077912E+04	2.006174E-17	8.561832E-19
1.102798E+04	1.986053E-17	8.571174E-19
1.128259E+04	1.907079E-17	8.353188E-19
1.154308E+04	1.785828E-17	7.805760E-19
1.180958E+04	1.658823E-17	7.159311E-19
1.208224E+04	1.542933E-17	6.529022E-19
1.236119E+04	1.430938E-17	5.890459E-19
1.264658E+04	1.330024E-17	5.547008E-19
1.293856E+04	1.282341E-17	5.536703E-19
1.323728E+04	1.324985E-17	5.862313E-19
1.354290E+04	1.445269E-17	6.653028E-19
1.385557E+04	1.556160E-17	7.330063E-19
1.417546E+04	1.575544E-17	7.251035E-19
1.450274E+04	1.530632E-17	6.760888E-19
1.483757E+04	1.511392E-17	6.477258E-19
1.518014E+04	1.562912E-17	6.525733E-19
1.553061E+04	1.638789E-17	6.704615E-19
1.588918E+04	1.647006E-17	6.584537E-19
1.625602E+04	1.553126E-17	6.040229E-19
1.663133E+04	1.421705E-17	5.574185E-19
1.701531E+04	1.316236E-17	5.293489E-19
1.740815E+04	1.259349E-17	5.183342E-19
1.781007E+04	1.282563E-17	5.495596E-19
1.822126E+04	1.403904E-17	6.458594E-19
1.864194E+04	1.564943E-17	7.580641E-19
1.907234E+04	1.665000E-17	7.946899E-19
1.951268E+04	1.699490E-17	7.673127E-19
1.996318E+04	1.736103E-17	7.496962E-19
2.042408E+04	1.780121E-17	7.496796E-19
2.089563E+04	1.771868E-17	7.247726E-19
2.137806E+04	1.677806E-17	6.658827E-19
2.187163E+04	1.525042E-17	6.273365E-19
2.237659E+04	1.350613E-17	6.096780E-19
2.289321E+04	1.200600E-17	5.952559E-19
2.342176E+04	1.122195E-17	6.111335E-19
2.396252E+04	1.124612E-17	7.305524E-19
2.451575E+04	1.187291E-17	1.109070E-18
