#wls	flux	fluxerr
3.289393E+03	2.246824E-17	2.118655E-17
3.365337E+03	1.778398E-17	1.657844E-17
3.443035E+03	1.382374E-17	1.277719E-17
3.522526E+03	1.065104E-17	9.775003E-18
3.603853E+03	8.253837E-18	7.525969E-18
3.687058E+03	6.538457E-18	5.925022E-18
3.772183E+03	5.345154E-18	4.814531E-18
3.859274E+03	4.502272E-18	4.031321E-18
3.948375E+03	3.857665E-18	3.433826E-18
4.039534E+03	3.310305E-18	2.929145E-18
4.132797E+03	2.825776E-18	2.485298E-18
4.228214E+03	2.409761E-18	2.106300E-18
4.325833E+03	2.069924E-18	1.797845E-18
4.425707E+03	1.797703E-18	1.551389E-18
4.527886E+03	1.572697E-18	1.348372E-18
4.632424E+03	1.376557E-18	1.172395E-18
4.739376E+03	1.197598E-18	1.013079E-18
4.848796E+03	1.026165E-18	8.620241E-19
4.960744E+03	8.669970E-19	7.230898E-19
5.075276E+03	7.313841E-19	6.054628E-19
5.192452E+03	6.205800E-19	5.098066E-19
5.312333E+03	5.335083E-19	4.348383E-19
5.434982E+03	4.727375E-19	3.822441E-19
5.560463E+03	4.436863E-19	3.559112E-19
5.688841E+03	4.411601E-19	3.510607E-19
5.820183E+03	4.453222E-19	3.514311E-19
5.954557E+03	4.379675E-19	3.426018E-19
6.092034E+03	4.109519E-19	3.185083E-19
6.232684E+03	3.652226E-19	2.803387E-19
6.376582E+03	3.087449E-19	2.346248E-19
6.523803E+03	2.526671E-19	1.900588E-19
6.674422E+03	2.079267E-19	1.547921E-19
6.828518E+03	1.788542E-19	1.317356E-19
6.986173E+03	1.646322E-19	1.199229E-19
7.147467E+03	1.618832E-19	1.165716E-19
7.312485E+03	1.666858E-19	1.186070E-19
7.481313E+03	1.746319E-19	1.227295E-19
7.654039E+03	1.824214E-19	1.265579E-19
7.830752E+03	1.890935E-19	1.294412E-19
8.011546E+03	1.923994E-19	1.299140E-19
8.196514E+03	1.916242E-19	1.276064E-19
8.385752E+03	1.882976E-19	1.236336E-19
8.579359E+03	1.846080E-19	1.194875E-19
8.777436E+03	1.798505E-19	1.147520E-19
8.980086E+03	1.726307E-19	1.086304E-19
9.187415E+03	1.633448E-19	1.014815E-19
9.399531E+03	1.544834E-19	9.484488E-20
9.616544E+03	1.476473E-19	8.961169E-20
9.838567E+03	1.429962E-19	8.579771E-20
1.006572E+04	1.404473E-19	8.327912E-20
1.029811E+04	1.388710E-19	8.131796E-20
1.053587E+04	1.386921E-19	8.013064E-20
1.077912E+04	1.413883E-19	8.053834E-20
1.102798E+04	1.453829E-19	8.160138E-20
1.128259E+04	1.482278E-19	8.193506E-20
1.154308E+04	1.496396E-19	8.140052E-20
1.180958E+04	1.508839E-19	8.070771E-20
1.208224E+04	1.526172E-19	8.020567E-20
1.236119E+04	1.539419E-19	7.943192E-20
1.264658E+04	1.550149E-19	7.852300E-20
1.293856E+04	1.596537E-19	7.938907E-20
1.323728E+04	1.723499E-19	8.408136E-20
1.354290E+04	1.927592E-19	9.218111E-20
1.385557E+04	2.119309E-19	9.922472E-20
1.417546E+04	2.208285E-19	1.010662E-19
1.450274E+04	2.224504E-19	9.937552E-20
1.483757E+04	2.279123E-19	9.925424E-20
1.518014E+04	2.443577E-19	1.035973E-19
1.553061E+04	2.675492E-19	1.102678E-19
1.588918E+04	2.845974E-19	1.138646E-19
1.625602E+04	2.865137E-19	1.111633E-19
1.663133E+04	2.786090E-19	1.047949E-19
1.701531E+04	2.703090E-19	9.851197E-20
1.740815E+04	2.671819E-19	9.422730E-20
1.781007E+04	2.768245E-19	9.433281E-20
1.822126E+04	3.048832E-19	1.002082E-19
1.864194E+04	3.443221E-19	1.088375E-19
1.907234E+04	3.802822E-19	1.151233E-19
1.951268E+04	4.118329E-19	1.189970E-19
1.996318E+04	4.493820E-19	1.238537E-19
2.042408E+04	4.913136E-19	1.295694E-19
2.089563E+04	5.214023E-19	1.327229E-19
2.137806E+04	5.287739E-19	1.322348E-19
2.187163E+04	5.193090E-19	1.310836E-19
2.237659E+04	5.031507E-19	1.316177E-19
2.289321E+04	4.932719E-19	1.361465E-19
2.342176E+04	5.059345E-19	1.489801E-19
2.396252E+04	5.488441E-19	1.740466E-19
2.451575E+04	6.191437E-19	2.143100E-19
