#wls	flux	fluxerr
3.289393E+03	2.461538E-17	1.536625E-17
3.365337E+03	1.951370E-17	1.195794E-17
3.443035E+03	1.518984E-17	9.197835E-18
3.522526E+03	1.173301E-17	7.041352E-18
3.603853E+03	9.140156E-18	5.442683E-18
3.687058E+03	7.309790E-18	4.321209E-18
3.772183E+03	6.061083E-18	3.558232E-18
3.859274E+03	5.197681E-18	3.030976E-18
3.948375E+03	4.542486E-18	2.631588E-18
4.039534E+03	3.977450E-18	2.289180E-18
4.132797E+03	3.467499E-18	1.982373E-18
4.228214E+03	3.028106E-18	1.719355E-18
4.325833E+03	2.675602E-18	1.508692E-18
4.425707E+03	2.402615E-18	1.345299E-18
4.527886E+03	2.182674E-18	1.213531E-18
4.632424E+03	1.989149E-18	1.098053E-18
4.739376E+03	1.802867E-18	9.880025E-19
4.848796E+03	1.606045E-18	8.735920E-19
4.960744E+03	1.405734E-18	7.587626E-19
5.075276E+03	1.224226E-18	6.555219E-19
5.192452E+03	1.068442E-18	5.673793E-19
5.312333E+03	9.410375E-19	4.954880E-19
5.434982E+03	8.512564E-19	4.444263E-19
5.560463E+03	8.144860E-19	4.217814E-19
5.688841E+03	8.260601E-19	4.243823E-19
5.820183E+03	8.510175E-19	4.335508E-19
5.954557E+03	8.549355E-19	4.316076E-19
6.092034E+03	8.210968E-19	4.105005E-19
6.232684E+03	7.489908E-19	3.706021E-19
6.376582E+03	6.515579E-19	3.189629E-19
6.523803E+03	5.495007E-19	2.661358E-19
6.674422E+03	4.663029E-19	2.234518E-19
6.828518E+03	4.134948E-19	1.959960E-19
6.986173E+03	3.917563E-19	1.835879E-19
7.147467E+03	3.953684E-19	1.831051E-19
7.312485E+03	4.165698E-19	1.905826E-19
7.481313E+03	4.454008E-19	2.011969E-19
7.654039E+03	4.739199E-19	2.112431E-19
7.830752E+03	4.997945E-19	2.197097E-19
8.011546E+03	5.161754E-19	2.237574E-19
8.196514E+03	5.204059E-19	2.224618E-19
8.385752E+03	5.168826E-19	2.178662E-19
8.579359E+03	5.123926E-19	2.129240E-19
8.777436E+03	5.053986E-19	2.070816E-19
8.980086E+03	4.922873E-19	1.990871E-19
9.187415E+03	4.742041E-19	1.896874E-19
9.399531E+03	4.580188E-19	1.815600E-19
9.616544E+03	4.477798E-19	1.760426E-19
9.838567E+03	4.431399E-19	1.728418E-19
1.006572E+04	4.432002E-19	1.714699E-19
1.029811E+04	4.437120E-19	1.701301E-19
1.053587E+04	4.460090E-19	1.692941E-19
1.077912E+04	4.554274E-19	1.709950E-19
1.102798E+04	4.666722E-19	1.732485E-19
1.128259E+04	4.715907E-19	1.730485E-19
1.154308E+04	4.699773E-19	1.703391E-19
1.180958E+04	4.669410E-19	1.670250E-19
1.208224E+04	4.651707E-19	1.640777E-19
1.236119E+04	4.620645E-19	1.606280E-19
1.264658E+04	4.586202E-19	1.572256E-19
1.293856E+04	4.674251E-19	1.581364E-19
1.323728E+04	5.026296E-19	1.677608E-19
1.354290E+04	5.630579E-19	1.852970E-19
1.385557E+04	6.204794E-19	2.010815E-19
1.417546E+04	6.459743E-19	2.057834E-19
1.450274E+04	6.484973E-19	2.027938E-19
1.483757E+04	6.624243E-19	2.031668E-19
1.518014E+04	7.091867E-19	2.131290E-19
1.553061E+04	7.745803E-19	2.278874E-19
1.588918E+04	8.185032E-19	2.355580E-19
1.625602E+04	8.152055E-19	2.294623E-19
1.663133E+04	7.837549E-19	2.160521E-19
1.701531E+04	7.536469E-19	2.036425E-19
1.740815E+04	7.409223E-19	1.962277E-19
1.781007E+04	7.673028E-19	1.991495E-19
1.822126E+04	8.486232E-19	2.157996E-19
1.864194E+04	9.622566E-19	2.392771E-19
1.907234E+04	1.061259E-18	2.570205E-19
1.951268E+04	1.141871E-18	2.684899E-19
1.996318E+04	1.236152E-18	2.821269E-19
2.042408E+04	1.340578E-18	2.976663E-19
2.089563E+04	1.408683E-18	3.059330E-19
2.137806E+04	1.410020E-18	3.030336E-19
2.187163E+04	1.362073E-18	2.955396E-19
2.237659E+04	1.293720E-18	2.890644E-19
2.289321E+04	1.241517E-18	2.894380E-19
2.342176E+04	1.249350E-18	3.066845E-19
2.396252E+04	1.335574E-18	3.491962E-19
2.451575E+04	1.490195E-18	4.242275E-19
