#wls	flux	fluxerr
3.289393E+03	1.239197E-17	1.420761E-18
3.365337E+03	1.069257E-17	9.445617E-19
3.443035E+03	9.205964E-18	7.203769E-19
3.522526E+03	8.032659E-18	6.001979E-19
3.603853E+03	7.254045E-18	5.225649E-19
3.687058E+03	6.910383E-18	4.784248E-19
3.772183E+03	6.968964E-18	4.649661E-19
3.859274E+03	7.328379E-18	4.746746E-19
3.948375E+03	7.803691E-18	4.912537E-19
4.039534E+03	8.206970E-18	4.983873E-19
4.132797E+03	8.513800E-18	4.950489E-19
4.228214E+03	8.873547E-18	4.946003E-19
4.325833E+03	9.486418E-18	5.122327E-19
4.425707E+03	1.049806E-17	5.526528E-19
4.527886E+03	1.194847E-17	6.103899E-19
4.632424E+03	1.378750E-17	6.753414E-19
4.739376E+03	1.586113E-17	7.405656E-19
4.848796E+03	1.777292E-17	8.044623E-19
4.960744E+03	1.922248E-17	8.632329E-19
5.075276E+03	2.025913E-17	9.019717E-19
5.192452E+03	2.088678E-17	9.123132E-19
5.312333E+03	2.110250E-17	9.003189E-19
5.434982E+03	2.114648E-17	8.891194E-19
5.560463E+03	2.168981E-17	9.125311E-19
5.688841E+03	2.312704E-17	9.773425E-19
5.820183E+03	2.502387E-17	1.046580E-18
5.954557E+03	2.690814E-17	1.098911E-18
6.092034E+03	2.867510E-17	1.136976E-18
6.232684E+03	3.032281E-17	1.170126E-18
6.376582E+03	3.181576E-17	1.205272E-18
6.523803E+03	3.309304E-17	1.240377E-18
6.674422E+03	3.454449E-17	1.290745E-18
6.828518E+03	3.662237E-17	1.357324E-18
6.986173E+03	3.948162E-17	1.445644E-18
7.147467E+03	4.281464E-17	1.558830E-18
7.312485E+03	4.623148E-17	1.681153E-18
7.481313E+03	4.922876E-17	1.783924E-18
7.654039E+03	5.157878E-17	1.860098E-18
7.830752E+03	5.349039E-17	1.921000E-18
8.011546E+03	5.416689E-17	1.951664E-18
8.196514E+03	5.339355E-17	1.935772E-18
8.385752E+03	5.203284E-17	1.893394E-18
8.579359E+03	5.118272E-17	1.871647E-18
8.777436E+03	5.105473E-17	1.879744E-18
8.980086E+03	5.182526E-17	1.907988E-18
9.187415E+03	5.395057E-17	2.002114E-18
9.399531E+03	5.804428E-17	2.192517E-18
9.616544E+03	6.407342E-17	2.435217E-18
9.838567E+03	7.107646E-17	2.716416E-18
1.006572E+04	7.773992E-17	3.004351E-18
1.029811E+04	8.211205E-17	3.211018E-18
1.053587E+04	8.390940E-17	3.321128E-18
1.077912E+04	8.447975E-17	3.371634E-18
1.102798E+04	8.307857E-17	3.349450E-18
1.128259E+04	7.872257E-17	3.217257E-18
1.154308E+04	7.244412E-17	2.958531E-18
1.180958E+04	6.596188E-17	2.673858E-18
1.208224E+04	5.999563E-17	2.400602E-18
1.236119E+04	5.426346E-17	2.120090E-18
1.264658E+04	4.909123E-17	1.951391E-18
1.293856E+04	4.604993E-17	1.893595E-18
1.323728E+04	4.630363E-17	1.945181E-18
1.354290E+04	4.913199E-17	2.157752E-18
1.385557E+04	5.140293E-17	2.323552E-18
1.417546E+04	5.048502E-17	2.230758E-18
1.450274E+04	4.747705E-17	2.021746E-18
1.483757E+04	4.524664E-17	1.893250E-18
1.518014E+04	4.496324E-17	1.862095E-18
1.553061E+04	4.511158E-17	1.859655E-18
1.588918E+04	4.337682E-17	1.769463E-18
1.625602E+04	3.940756E-17	1.577076E-18
1.663133E+04	3.515808E-17	1.422398E-18
1.701531E+04	3.205544E-17	1.329451E-18
1.740815E+04	3.037232E-17	1.283648E-18
1.781007E+04	3.064645E-17	1.332985E-18
1.822126E+04	3.306508E-17	1.524484E-18
1.864194E+04	3.591778E-17	1.733543E-18
1.907234E+04	3.670174E-17	1.751522E-18
1.951268E+04	3.557697E-17	1.627776E-18
1.996318E+04	3.440837E-17	1.531114E-18
2.042408E+04	3.357109E-17	1.476173E-18
2.089563E+04	3.209085E-17	1.387489E-18
2.137806E+04	2.941400E-17	1.247851E-18
2.187163E+04	2.592341E-17	1.141194E-18
2.237659E+04	2.215535E-17	1.067554E-18
2.289321E+04	1.888892E-17	1.003100E-18
2.342176E+04	1.689301E-17	9.907944E-19
2.396252E+04	1.622762E-17	1.125199E-18
2.451575E+04	1.648246E-17	1.596991E-18
