#wls	flux	fluxerr
3.289393E+03	2.824742E-17	3.418078E-18
3.365337E+03	2.298509E-17	2.099926E-18
3.443035E+03	1.842942E-17	1.472790E-18
3.522526E+03	1.475603E-17	1.127000E-18
3.603853E+03	1.203170E-17	8.933636E-19
3.687058E+03	1.019382E-17	7.365336E-19
3.772183E+03	9.055789E-18	6.386196E-19
3.859274E+03	8.380515E-18	5.798596E-19
3.948375E+03	7.915865E-18	5.392324E-19
4.039534E+03	7.476287E-18	5.009392E-19
4.132797E+03	7.030901E-18	4.619026E-19
4.228214E+03	6.660774E-18	4.289788E-19
4.325833E+03	6.452518E-18	4.093068E-19
4.425707E+03	6.432159E-18	4.027079E-19
4.527886E+03	6.556493E-18	4.040842E-19
4.632424E+03	6.749321E-18	4.074557E-19
4.739376E+03	6.919811E-18	4.077779E-19
4.848796E+03	6.935995E-18	4.002133E-19
4.960744E+03	6.763301E-18	3.837599E-19
5.075276E+03	6.489852E-18	3.601474E-19
5.192452E+03	6.164309E-18	3.309736E-19
5.312333E+03	5.825499E-18	3.001177E-19
5.434982E+03	5.569132E-18	2.781025E-19
5.560463E+03	5.564358E-18	2.803073E-19
5.688841E+03	5.859382E-18	3.053214E-19
5.820183E+03	6.265817E-18	3.311842E-19
5.954557E+03	6.573497E-18	3.422890E-19
6.092034E+03	6.675675E-18	3.344724E-19
6.232684E+03	6.540992E-18	3.093802E-19
6.376582E+03	6.201018E-18	2.751074E-19
6.523803E+03	5.747096E-18	2.439727E-19
6.674422E+03	5.361728E-18	2.241606E-19
6.828518E+03	5.186063E-18	2.129432E-19
6.986173E+03	5.278172E-18	2.100707E-19
7.147467E+03	5.614503E-18	2.172367E-19
7.312485E+03	6.132644E-18	2.325974E-19
7.481313E+03	6.722813E-18	2.490511E-19
7.654039E+03	7.293048E-18	2.598141E-19
7.830752E+03	7.824136E-18	2.653636E-19
8.011546E+03	8.185627E-18	2.717433E-19
8.196514E+03	8.319384E-18	2.783498E-19
8.385752E+03	8.315556E-18	2.805160E-19
8.579359E+03	8.318129E-18	2.794020E-19
8.777436E+03	8.330677E-18	2.733291E-19
8.980086E+03	8.327904E-18	2.632759E-19
9.187415E+03	8.345439E-18	2.652059E-19
9.399531E+03	8.485692E-18	2.826220E-19
9.616544E+03	8.780028E-18	3.045097E-19
9.838567E+03	9.162259E-18	3.335080E-19
1.006572E+04	9.552604E-18	3.679385E-19
1.029811E+04	9.798749E-18	3.917745E-19
1.053587E+04	9.910028E-18	4.022412E-19
1.077912E+04	1.002888E-17	4.076182E-19
1.102798E+04	1.003981E-17	4.103764E-19
1.128259E+04	9.780880E-18	4.046133E-19
1.154308E+04	9.312241E-18	3.831217E-19
1.180958E+04	8.804150E-18	3.549082E-19
1.208224E+04	8.338983E-18	3.242624E-19
1.236119E+04	7.876765E-18	2.911171E-19
1.264658E+04	7.454077E-18	2.771926E-19
1.293856E+04	7.307111E-18	2.847922E-19
1.323728E+04	7.660312E-18	3.091408E-19
1.354290E+04	8.462052E-18	3.570111E-19
1.385557E+04	9.220242E-18	3.971574E-19
1.417546E+04	9.448794E-18	3.941298E-19
1.450274E+04	9.295853E-18	3.676283E-19
1.483757E+04	9.299544E-18	3.522282E-19
1.518014E+04	9.750475E-18	3.537094E-19
1.553061E+04	1.038109E-17	3.605267E-19
1.588918E+04	1.060705E-17	3.486544E-19
1.625602E+04	1.016769E-17	3.142689E-19
1.663133E+04	9.443538E-18	2.947026E-19
1.701531E+04	8.849376E-18	2.899226E-19
1.740815E+04	8.553052E-18	2.930785E-19
1.781007E+04	8.786718E-18	3.208655E-19
1.822126E+04	9.698197E-18	3.902915E-19
1.864194E+04	1.091927E-17	4.698081E-19
1.907234E+04	1.177359E-17	4.975285E-19
1.951268E+04	1.221400E-17	4.794535E-19
1.996318E+04	1.269211E-17	4.662196E-19
2.042408E+04	1.322766E-17	4.631776E-19
2.089563E+04	1.336518E-17	4.390405E-19
2.137806E+04	1.283553E-17	3.954391E-19
2.187163E+04	1.183539E-17	3.912521E-19
2.237659E+04	1.064747E-17	4.162066E-19
2.289321E+04	9.626643E-18	4.387328E-19
2.342176E+04	9.150663E-18	4.802148E-19
2.396252E+04	9.313958E-18	6.077321E-19
2.451575E+04	9.971488E-18	9.526911E-19
