#wls	flux	fluxerr
3.289393E+03	2.436309E-17	1.601653E-17
3.365337E+03	1.930389E-17	1.247216E-17
3.443035E+03	1.501854E-17	9.593472E-18
3.522526E+03	1.159270E-17	7.341254E-18
3.603853E+03	9.021581E-18	5.669823E-18
3.687058E+03	7.203988E-18	4.495467E-18
3.772183E+03	5.961142E-18	3.694699E-18
3.859274E+03	5.099455E-18	3.139909E-18
3.948375E+03	4.444900E-18	2.719287E-18
4.039534E+03	3.881639E-18	2.359419E-18
4.132797E+03	3.374649E-18	2.037793E-18
4.228214E+03	2.937983E-18	1.762200E-18
4.325833E+03	2.586662E-18	1.540909E-18
4.425707E+03	2.313045E-18	1.368425E-18
4.527886E+03	2.091471E-18	1.228735E-18
4.632424E+03	1.896519E-18	1.106365E-18
4.739376E+03	1.710207E-18	9.905323E-19
4.848796E+03	1.516135E-18	8.716744E-19
4.960744E+03	1.321168E-18	7.538188E-19
5.075276E+03	1.145974E-18	6.487113E-19
5.192452E+03	9.965991E-19	5.595558E-19
5.312333E+03	8.750874E-19	4.872244E-19
5.434982E+03	7.895654E-19	4.359341E-19
5.560463E+03	7.537162E-19	4.127838E-19
5.688841E+03	7.626797E-19	4.143802E-19
5.820183E+03	7.838922E-19	4.223546E-19
5.954557E+03	7.855512E-19	4.194459E-19
6.092034E+03	7.523481E-19	3.978558E-19
6.232684E+03	6.840699E-19	3.580736E-19
6.376582E+03	5.929341E-19	3.071060E-19
6.523803E+03	4.981424E-19	2.552843E-19
6.674422E+03	4.210742E-19	2.135177E-19
6.828518E+03	3.719767E-19	1.865838E-19
6.986173E+03	3.511978E-19	1.741758E-19
7.147467E+03	3.533690E-19	1.732054E-19
7.312485E+03	3.713643E-19	1.798269E-19
7.481313E+03	3.961897E-19	1.894346E-19
7.654039E+03	4.207234E-19	1.985152E-19
7.830752E+03	4.428715E-19	2.061070E-19
8.011546E+03	4.566515E-19	2.095789E-19
8.196514E+03	4.597862E-19	2.080944E-19
8.385752E+03	4.561375E-19	2.035564E-19
8.579359E+03	4.516186E-19	1.986914E-19
8.777436E+03	4.448261E-19	1.929592E-19
8.980086E+03	4.325383E-19	1.851655E-19
9.187415E+03	4.157560E-19	1.759886E-19
9.399531E+03	4.005444E-19	1.679387E-19
9.616544E+03	3.905218E-19	1.623001E-19
9.838567E+03	3.854763E-19	1.588400E-19
1.006572E+04	3.847018E-19	1.571403E-19
1.029811E+04	3.845881E-19	1.555900E-19
1.053587E+04	3.863038E-19	1.546241E-19
1.077912E+04	3.944195E-19	1.560698E-19
1.102798E+04	4.043673E-19	1.581113E-19
1.128259E+04	4.091012E-19	1.580085E-19
1.154308E+04	4.083625E-19	1.556854E-19
1.180958E+04	4.064714E-19	1.528380E-19
1.208224E+04	4.057005E-19	1.503287E-19
1.236119E+04	4.037643E-19	1.473512E-19
1.264658E+04	4.014807E-19	1.443772E-19
1.293856E+04	4.097510E-19	1.452817E-19
1.323728E+04	4.409020E-19	1.540797E-19
1.354290E+04	4.939359E-19	1.700264E-19
1.385557E+04	5.442858E-19	1.843197E-19
1.417546E+04	5.668037E-19	1.885007E-19
1.450274E+04	5.693233E-19	1.856815E-19
1.483757E+04	5.818491E-19	1.859246E-19
1.518014E+04	6.231673E-19	1.949002E-19
1.553061E+04	6.809972E-19	2.082594E-19
1.588918E+04	7.203288E-19	2.152060E-19
1.625602E+04	7.184343E-19	2.096349E-19
1.663133E+04	6.916967E-19	1.973423E-19
1.701531E+04	6.658648E-19	1.858784E-19
1.740815E+04	6.550864E-19	1.788896E-19
1.781007E+04	6.785355E-19	1.812049E-19
1.822126E+04	7.502345E-19	1.958493E-19
1.864194E+04	8.505075E-19	2.165869E-19
1.907234E+04	9.384005E-19	2.321799E-19
1.951268E+04	1.010693E-18	2.421845E-19
1.996318E+04	1.095434E-18	2.541426E-19
2.042408E+04	1.189386E-18	2.678152E-19
2.089563E+04	1.251487E-18	2.750876E-19
2.137806E+04	1.254734E-18	2.726311E-19
2.187163E+04	1.214492E-18	2.664185E-19
2.237659E+04	1.156287E-18	2.614654E-19
2.289321E+04	1.112479E-18	2.629354E-19
2.342176E+04	1.122125E-18	2.798440E-19
2.396252E+04	1.201834E-18	3.198588E-19
2.451575E+04	1.342969E-18	3.895394E-19
