#wls	flux	fluxerr
3.289393E+03	2.294629E-17	1.980016E-17
3.365337E+03	1.815795E-17	1.547154E-17
3.443035E+03	1.410965E-17	1.191283E-17
3.522526E+03	1.086975E-17	9.109208E-18
3.603853E+03	8.427109E-18	7.014719E-18
3.687058E+03	6.685240E-18	5.529237E-18
3.772183E+03	5.478969E-18	4.503478E-18
3.859274E+03	4.630858E-18	3.783259E-18
3.948375E+03	3.983367E-18	3.234708E-18
4.039534E+03	3.431969E-18	2.770083E-18
4.132797E+03	2.942061E-18	2.360012E-18
4.228214E+03	2.521126E-18	2.009587E-18
4.325833E+03	2.178346E-18	1.725188E-18
4.425707E+03	1.905245E-18	1.499044E-18
4.527886E+03	1.680215E-18	1.313232E-18
4.632424E+03	1.483402E-18	1.151607E-18
4.739376E+03	1.301883E-18	1.003749E-18
4.848796E+03	1.124770E-18	8.610768E-19
4.960744E+03	9.574101E-19	7.276144E-19
5.075276E+03	8.130703E-19	6.132634E-19
5.192452E+03	6.939719E-19	5.193631E-19
5.312333E+03	5.996346E-19	4.451826E-19
5.434982E+03	5.336656E-19	3.930127E-19
5.560463E+03	5.029996E-19	3.674708E-19
5.688841E+03	5.024048E-19	3.640974E-19
5.820183E+03	5.095292E-19	3.661790E-19
5.954557E+03	5.035288E-19	3.586695E-19
6.092034E+03	4.748932E-19	3.351171E-19
6.232684E+03	4.244049E-19	2.965607E-19
6.376582E+03	3.609303E-19	2.496546E-19
6.523803E+03	2.972167E-19	2.034694E-19
6.674422E+03	2.461536E-19	1.667594E-19
6.828518E+03	2.131084E-19	1.428270E-19
6.986173E+03	1.974080E-19	1.308314E-19
7.147467E+03	1.952637E-19	1.279160E-19
7.312485E+03	2.021462E-19	1.308401E-19
7.481313E+03	2.128191E-19	1.360338E-19
7.654039E+03	2.233041E-19	1.408829E-19
7.830752E+03	2.324368E-19	1.446711E-19
8.011546E+03	2.373516E-19	1.457022E-19
8.196514E+03	2.370874E-19	1.435180E-19
8.385752E+03	2.335652E-19	1.393916E-19
8.579359E+03	2.295837E-19	1.350559E-19
8.777436E+03	2.243043E-19	1.300648E-19
8.980086E+03	2.160102E-19	1.235351E-19
9.187415E+03	2.051957E-19	1.158829E-19
9.399531E+03	1.949602E-19	1.088435E-19
9.616544E+03	1.872625E-19	1.033956E-19
9.838567E+03	1.822315E-19	9.951650E-20
1.006572E+04	1.797099E-19	9.703555E-20
1.029811E+04	1.781955E-19	9.506212E-20
1.053587E+04	1.782393E-19	9.385654E-20
1.077912E+04	1.817997E-19	9.442049E-20
1.102798E+04	1.868267E-19	9.564976E-20
1.128259E+04	1.901382E-19	9.590868E-20
1.154308E+04	1.914267E-19	9.506395E-20
1.180958E+04	1.924131E-19	9.399772E-20
1.208224E+04	1.939952E-19	9.314817E-20
1.236119E+04	1.950420E-19	9.198639E-20
1.264658E+04	1.958026E-19	9.070373E-20
1.293856E+04	2.012364E-19	9.156961E-20
1.323728E+04	2.171239E-19	9.699665E-20
1.354290E+04	2.430272E-19	1.065003E-19
1.385557E+04	2.674419E-19	1.148208E-19
1.417546E+04	2.786954E-19	1.170338E-19
1.450274E+04	2.805871E-19	1.150797E-19
1.483757E+04	2.873573E-19	1.149623E-19
1.518014E+04	3.081053E-19	1.200756E-19
1.553061E+04	3.373039E-19	1.278795E-19
1.588918E+04	3.583934E-19	1.320020E-19
1.625602E+04	3.600162E-19	1.287026E-19
1.663133E+04	3.492311E-19	1.211763E-19
1.701531E+04	3.381769E-19	1.138564E-19
1.740815E+04	3.338974E-19	1.089628E-19
1.781007E+04	3.459856E-19	1.092997E-19
1.822126E+04	3.815510E-19	1.165035E-19
1.864194E+04	4.314876E-19	1.269842E-19
1.907234E+04	4.766034E-19	1.346078E-19
1.951268E+04	5.156018E-19	1.392541E-19
1.996318E+04	5.618479E-19	1.450072E-19
2.042408E+04	6.134016E-19	1.517357E-19
2.089563E+04	6.497185E-19	1.553170E-19
2.137806E+04	6.570789E-19	1.544217E-19
2.187163E+04	6.429740E-19	1.525960E-19
2.237659E+04	6.202199E-19	1.525890E-19
2.289321E+04	6.051763E-19	1.570877E-19
2.342176E+04	6.181639E-19	1.711558E-19
2.396252E+04	6.685730E-19	1.994248E-19
2.451575E+04	7.526154E-19	2.455880E-19
