#wls	flux	fluxerr
3.289393E+03	1.604128E-17	1.838515E-18
3.365337E+03	1.328317E-17	1.149184E-18
3.443035E+03	1.087187E-17	8.299326E-19
3.522526E+03	8.921736E-18	6.539090E-19
3.603853E+03	7.492575E-18	5.329571E-19
3.687058E+03	6.572139E-18	4.532314E-19
3.772183E+03	6.068876E-18	4.075085E-19
3.859274E+03	5.848345E-18	3.848267E-19
3.948375E+03	5.747936E-18	3.713457E-19
4.039534E+03	5.637578E-18	3.562119E-19
4.132797E+03	5.501579E-18	3.383940E-19
4.228214E+03	5.418038E-18	3.247989E-19
4.325833E+03	5.477511E-18	3.226013E-19
4.425707E+03	5.725927E-18	3.325327E-19
4.527886E+03	6.147899E-18	3.506289E-19
4.632424E+03	6.687940E-18	3.716564E-19
4.739376E+03	7.257387E-18	3.911052E-19
4.848796E+03	7.693046E-18	4.048413E-19
4.960744E+03	7.911309E-18	4.107398E-19
5.075276E+03	7.976051E-18	4.071899E-19
5.192452E+03	7.921423E-18	3.934517E-19
5.312333E+03	7.778332E-18	3.728003E-19
5.434982E+03	7.665809E-18	3.574199E-19
5.560463E+03	7.833135E-18	3.667074E-19
5.688841E+03	8.388757E-18	4.012101E-19
5.820183E+03	9.107379E-18	4.357262E-19
5.954557E+03	9.724143E-18	4.528923E-19
6.092034E+03	1.011122E-17	4.489963E-19
6.232684E+03	1.022288E-17	4.264796E-19
6.376582E+03	1.007227E-17	3.952302E-19
6.523803E+03	9.741096E-18	3.686939E-19
6.674422E+03	9.478556E-18	3.547224E-19
6.828518E+03	9.513808E-18	3.492922E-19
6.986173E+03	9.962983E-18	3.544380E-19
7.147467E+03	1.080358E-17	3.752600E-19
7.312485E+03	1.194975E-17	4.109305E-19
7.481313E+03	1.323210E-17	4.511092E-19
7.654039E+03	1.451539E-17	4.852394E-19
7.830752E+03	1.579300E-17	5.123612E-19
8.011546E+03	1.679508E-17	5.378248E-19
8.196514E+03	1.738076E-17	5.591250E-19
8.385752E+03	1.772789E-17	5.722385E-19
8.579359E+03	1.814582E-17	5.854795E-19
8.777436E+03	1.865865E-17	5.991185E-19
8.980086E+03	1.923943E-17	6.096552E-19
9.187415E+03	1.998499E-17	6.373368E-19
9.399531E+03	2.112433E-17	6.886391E-19
9.616544E+03	2.269893E-17	7.465624E-19
9.838567E+03	2.447042E-17	8.198065E-19
1.006572E+04	2.613323E-17	9.029328E-19
1.029811E+04	2.717896E-17	9.599904E-19
1.053587E+04	2.759473E-17	9.864367E-19
1.077912E+04	2.780656E-17	9.998659E-19
1.102798E+04	2.752751E-17	1.003779E-18
1.128259E+04	2.636969E-17	9.807538E-19
1.154308E+04	2.459273E-17	9.118940E-19
1.180958E+04	2.272714E-17	8.305964E-19
1.208224E+04	2.101639E-17	7.540706E-19
1.236119E+04	1.936662E-17	6.763686E-19
1.264658E+04	1.788228E-17	6.376594E-19
1.293856E+04	1.713534E-17	6.352965E-19
1.323728E+04	1.761204E-17	6.697007E-19
1.354290E+04	1.912365E-17	7.665642E-19
1.385557E+04	2.049991E-17	8.501691E-19
1.417546E+04	2.065474E-17	8.339713E-19
1.450274E+04	1.995677E-17	7.651192E-19
1.483757E+04	1.958643E-17	7.226281E-19
1.518014E+04	2.011397E-17	7.186397E-19
1.553061E+04	2.092073E-17	7.322855E-19
1.588918E+04	2.084138E-17	7.149226E-19
1.625602E+04	1.949125E-17	6.505576E-19
1.663133E+04	1.772537E-17	5.990019E-19
1.701531E+04	1.633526E-17	5.680342E-19
1.740815E+04	1.557964E-17	5.549276E-19
1.781007E+04	1.582861E-17	5.911993E-19
1.822126E+04	1.728101E-17	7.059024E-19
1.864194E+04	1.917980E-17	8.368594E-19
1.907234E+04	2.025956E-17	8.710501E-19
1.951268E+04	2.048017E-17	8.259568E-19
1.996318E+04	2.070063E-17	7.944190E-19
2.042408E+04	2.101142E-17	7.870094E-19
2.089563E+04	2.072548E-17	7.542717E-19
2.137806E+04	1.946511E-17	6.854658E-19
2.187163E+04	1.754783E-17	6.423451E-19
2.237659E+04	1.539842E-17	6.229326E-19
2.289321E+04	1.354930E-17	6.055706E-19
2.342176E+04	1.253564E-17	6.196853E-19
2.396252E+04	1.244525E-17	7.482475E-19
2.451575E+04	1.303029E-17	1.164694E-18
