#wls	flux	fluxerr
3.289393E+03	4.700788E-17	8.292984E-18
3.365337E+03	4.441389E-17	7.010728E-18
3.443035E+03	4.300381E-17	6.384621E-18
3.522526E+03	4.331360E-17	6.225085E-18
3.603853E+03	4.615789E-17	6.463977E-18
3.687058E+03	5.255238E-17	7.151011E-18
3.772183E+03	6.316567E-17	8.361932E-18
3.859274E+03	7.755197E-17	1.006601E-17
3.948375E+03	9.309263E-17	1.191925E-17
4.039534E+03	1.058893E-16	1.338653E-17
4.132797E+03	1.143351E-16	1.426533E-17
4.228214E+03	1.201595E-16	1.479335E-17
4.325833E+03	1.262133E-16	1.533561E-17
4.425707E+03	1.344017E-16	1.613151E-17
4.527886E+03	1.450016E-16	1.720467E-17
4.632424E+03	1.574687E-16	1.847392E-17
4.739376E+03	1.708300E-16	1.983500E-17
4.848796E+03	1.822448E-16	2.099735E-17
4.960744E+03	1.900214E-16	2.176301E-17
5.075276E+03	1.954203E-16	2.223590E-17
5.192452E+03	1.986115E-16	2.244410E-17
5.312333E+03	1.987654E-16	2.230625E-17
5.434982E+03	1.960754E-16	2.185504E-17
5.560463E+03	1.943762E-16	2.152400E-17
5.688841E+03	1.963746E-16	2.161194E-17
5.820183E+03	1.994079E-16	2.180085E-17
5.954557E+03	2.013988E-16	2.184258E-17
6.092034E+03	2.029892E-16	2.181255E-17
6.232684E+03	2.048907E-16	2.184414E-17
6.376582E+03	2.067437E-16	2.194340E-17
6.523803E+03	2.068671E-16	2.188337E-17
6.674422E+03	2.051917E-16	2.162687E-17
6.828518E+03	2.019476E-16	2.119366E-17
6.986173E+03	1.965597E-16	2.053468E-17
7.147467E+03	1.881581E-16	1.956252E-17
7.312485E+03	1.779051E-16	1.839287E-17
7.481313E+03	1.673019E-16	1.718863E-17
7.654039E+03	1.579291E-16	1.615084E-17
7.830752E+03	1.510411E-16	1.542325E-17
8.011546E+03	1.442409E-16	1.473313E-17
8.196514E+03	1.367613E-16	1.396227E-17
8.385752E+03	1.300956E-16	1.325654E-17
8.579359E+03	1.256555E-16	1.277188E-17
8.777436E+03	1.230286E-16	1.248397E-17
8.980086E+03	1.224347E-16	1.242466E-17
9.187415E+03	1.247347E-16	1.269773E-17
9.399531E+03	1.304420E-16	1.333916E-17
9.616544E+03	1.381479E-16	1.415380E-17
9.838567E+03	1.445503E-16	1.481921E-17
1.006572E+04	1.467449E-16	1.505851E-17
1.029811E+04	1.427549E-16	1.467914E-17
1.053587E+04	1.349269E-16	1.393301E-17
1.077912E+04	1.276693E-16	1.327973E-17
1.102798E+04	1.209639E-16	1.269589E-17
1.128259E+04	1.135572E-16	1.200681E-17
1.154308E+04	1.060736E-16	1.123419E-17
1.180958E+04	9.958757E-17	1.052494E-17
1.208224E+04	9.397318E-17	9.894817E-18
1.236119E+04	8.810086E-17	9.248439E-18
1.264658E+04	8.206349E-17	8.676740E-18
1.293856E+04	7.811668E-17	8.366943E-18
1.323728E+04	7.800035E-17	8.466371E-18
1.354290E+04	8.047159E-17	8.889055E-18
1.385557E+04	8.098194E-17	9.072386E-18
1.417546E+04	7.644948E-17	8.585305E-18
1.450274E+04	6.916411E-17	7.738077E-18
1.483757E+04	6.320522E-17	7.052053E-18
1.518014E+04	5.992277E-17	6.678513E-18
1.553061E+04	5.747601E-17	6.407245E-18
1.588918E+04	5.366123E-17	5.977482E-18
1.625602E+04	4.853165E-17	5.408326E-18
1.663133E+04	4.406279E-17	4.954821E-18
1.701531E+04	4.130649E-17	4.709809E-18
1.740815E+04	4.011958E-17	4.637671E-18
1.781007E+04	4.082359E-17	4.791288E-18
1.822126E+04	4.326538E-17	5.173952E-18
1.864194E+04	4.495026E-17	5.459386E-18
1.907234E+04	4.307955E-17	5.261878E-18
1.951268E+04	3.869646E-17	4.724966E-18
1.996318E+04	3.455842E-17	4.217218E-18
2.042408E+04	3.140348E-17	3.829388E-18
2.089563E+04	2.846625E-17	3.460754E-18
2.137806E+04	2.515109E-17	3.053941E-18
2.187163E+04	2.146145E-17	2.642434E-18
2.237659E+04	1.764303E-17	2.242183E-18
2.289321E+04	1.432052E-17	1.900465E-18
2.342176E+04	1.209359E-17	1.697566E-18
2.396252E+04	1.094152E-17	1.673428E-18
2.451575E+04	1.050233E-17	1.860593E-18
