#wls	flux	fluxerr
3.289393E+03	1.912291E-17	2.246521E-18
3.365337E+03	1.577264E-17	1.413209E-18
3.443035E+03	1.284790E-17	1.020859E-18
3.522526E+03	1.048222E-17	8.005909E-19
3.603853E+03	8.741590E-18	6.487346E-19
3.687058E+03	7.605043E-18	5.479729E-19
3.772183E+03	6.959216E-18	4.886683E-19
3.859274E+03	6.643736E-18	4.572156E-19
3.948375E+03	6.470759E-18	4.373115E-19
4.039534E+03	6.293071E-18	4.163977E-19
4.132797E+03	6.091482E-18	3.929829E-19
4.228214E+03	5.948789E-18	3.743485E-19
4.325833E+03	5.959245E-18	3.680614E-19
4.425707E+03	6.166599E-18	3.748472E-19
4.527886E+03	6.548058E-18	3.903815E-19
4.632424E+03	7.039729E-18	4.089067E-19
4.739376E+03	7.546710E-18	4.252555E-19
4.848796E+03	7.903801E-18	4.344209E-19
4.960744E+03	8.034776E-18	4.341629E-19
5.075276E+03	8.013542E-18	4.236625E-19
5.192452E+03	7.880930E-18	4.027073E-19
5.312333E+03	7.673134E-18	3.749903E-19
5.434982E+03	7.511078E-18	3.535831E-19
5.560463E+03	7.636873E-18	3.591167E-19
5.688841E+03	8.147913E-18	3.917582E-19
5.820183E+03	8.814972E-18	4.245770E-19
5.954557E+03	9.371588E-18	4.387397E-19
6.092034E+03	9.686988E-18	4.297404E-19
6.232684E+03	9.716521E-18	4.001911E-19
6.376582E+03	9.480803E-18	3.615248E-19
6.523803E+03	9.072334E-18	3.296213E-19
6.674422E+03	8.738305E-18	3.122931E-19
6.828518E+03	8.697130E-18	3.035287E-19
6.986173E+03	9.056414E-18	3.043518E-19
7.147467E+03	9.795201E-18	3.201046E-19
7.312485E+03	1.083252E-17	3.502791E-19
7.481313E+03	1.200812E-17	3.848535E-19
7.654039E+03	1.318984E-17	4.131549E-19
7.830752E+03	1.436303E-17	4.340482E-19
8.011546E+03	1.527941E-17	4.547508E-19
8.196514E+03	1.580835E-17	4.734167E-19
8.385752E+03	1.610705E-17	4.844633E-19
8.579359E+03	1.645226E-17	4.938093E-19
8.777436E+03	1.686029E-17	5.010584E-19
8.980086E+03	1.729794E-17	5.038361E-19
9.187415E+03	1.784637E-17	5.236651E-19
9.399531E+03	1.871134E-17	5.650732E-19
9.616544E+03	1.993551E-17	6.096288E-19
9.838567E+03	2.132196E-17	6.670015E-19
1.006572E+04	2.262300E-17	7.351223E-19
1.029811E+04	2.341871E-17	7.829565E-19
1.053587E+04	2.371025E-17	8.058713E-19
1.077912E+04	2.386254E-17	8.175496E-19
1.102798E+04	2.362568E-17	8.225083E-19
1.128259E+04	2.266039E-17	8.063090E-19
1.154308E+04	2.117703E-17	7.504739E-19
1.180958E+04	1.962094E-17	6.824701E-19
1.208224E+04	1.819738E-17	6.165941E-19
1.236119E+04	1.682333E-17	5.491434E-19
1.264658E+04	1.558643E-17	5.199765E-19
1.293856E+04	1.498305E-17	5.245242E-19
1.323728E+04	1.544289E-17	5.582707E-19
1.354290E+04	1.680996E-17	6.440208E-19
1.385557E+04	1.806420E-17	7.168751E-19
1.417546E+04	1.825013E-17	7.022481E-19
1.450274E+04	1.768727E-17	6.418794E-19
1.483757E+04	1.741814E-17	6.045257E-19
1.518014E+04	1.795648E-17	5.994255E-19
1.553061E+04	1.875986E-17	6.088392E-19
1.588918E+04	1.877807E-17	5.911466E-19
1.625602E+04	1.763959E-17	5.340642E-19
1.663133E+04	1.609717E-17	4.944552E-19
1.701531E+04	1.487046E-17	4.744331E-19
1.740815E+04	1.420617E-17	4.681448E-19
1.781007E+04	1.445173E-17	5.046301E-19
1.822126E+04	1.580045E-17	6.109285E-19
1.864194E+04	1.757854E-17	7.304300E-19
1.907234E+04	1.864110E-17	7.606009E-19
1.951268E+04	1.894293E-17	7.175556E-19
1.996318E+04	1.925682E-17	6.866121E-19
2.042408E+04	1.965298E-17	6.775785E-19
2.089563E+04	1.947969E-17	6.444974E-19
2.137806E+04	1.837451E-17	5.806170E-19
2.187163E+04	1.663603E-17	5.523692E-19
2.237659E+04	1.466817E-17	5.524101E-19
2.289321E+04	1.297501E-17	5.509432E-19
2.342176E+04	1.206797E-17	5.754305E-19
2.396252E+04	1.203926E-17	7.101680E-19
2.451575E+04	1.265935E-17	1.126072E-18
