#wls	flux	fluxerr
3.289393E+03	2.432202E-17	1.612245E-17
3.365337E+03	1.926991E-17	1.255592E-17
3.443035E+03	1.499094E-17	9.657949E-18
3.522526E+03	1.157021E-17	7.390158E-18
3.603853E+03	9.002668E-18	5.706875E-18
3.687058E+03	7.187181E-18	4.523889E-18
3.772183E+03	5.945317E-18	3.716942E-18
3.859274E+03	5.083940E-18	3.157643E-18
3.948375E+03	4.429515E-18	2.733542E-18
4.039534E+03	3.866561E-18	2.370818E-18
4.132797E+03	3.360061E-18	2.046770E-18
4.228214E+03	2.923846E-18	1.769124E-18
4.325833E+03	2.572734E-18	1.546097E-18
4.425707E+03	2.299045E-18	1.372131E-18
4.527886E+03	2.077245E-18	1.231152E-18
4.632424E+03	1.882104E-18	1.107665E-18
4.739376E+03	1.695823E-18	9.908998E-19
4.848796E+03	1.502213E-18	8.713305E-19
4.960744E+03	1.308105E-18	7.529956E-19
5.075276E+03	1.133913E-18	6.475957E-19
5.192452E+03	9.855477E-19	5.582843E-19
5.312333E+03	8.649598E-19	4.858876E-19
5.434982E+03	7.801049E-19	4.345644E-19
5.560463E+03	7.444072E-19	4.113355E-19
5.688841E+03	7.529800E-19	4.127726E-19
5.820183E+03	7.736291E-19	4.205575E-19
5.954557E+03	7.749547E-19	4.174968E-19
6.092034E+03	7.418637E-19	3.958335E-19
6.232684E+03	6.741872E-19	3.560751E-19
6.376582E+03	5.840292E-19	3.052204E-19
6.523803E+03	4.903592E-19	2.535643E-19
6.674422E+03	4.142360E-19	2.119482E-19
6.828518E+03	3.657131E-19	1.851008E-19
6.986173E+03	3.450903E-19	1.726959E-19
7.147467E+03	3.470537E-19	1.716512E-19
7.312485E+03	3.645746E-19	1.781400E-19
7.481313E+03	3.888050E-19	1.875912E-19
7.654039E+03	4.127469E-19	1.965216E-19
7.830752E+03	4.343427E-19	2.039775E-19
8.011546E+03	4.477389E-19	2.073604E-19
8.196514E+03	4.507147E-19	2.058475E-19
8.385752E+03	4.470519E-19	2.013196E-19
8.579359E+03	4.425339E-19	1.964680E-19
8.777436E+03	4.357779E-19	1.907549E-19
8.980086E+03	4.236215E-19	1.829954E-19
9.187415E+03	4.070440E-19	1.738573E-19
9.399531E+03	3.919903E-19	1.658248E-19
9.616544E+03	3.820133E-19	1.601732E-19
9.838567E+03	3.769202E-19	1.566785E-19
1.006572E+04	3.760324E-19	1.549332E-19
1.029811E+04	3.758330E-19	1.533544E-19
1.053587E+04	3.774658E-19	1.523713E-19
1.077912E+04	3.853885E-19	1.537796E-19
1.102798E+04	3.951408E-19	1.557896E-19
1.128259E+04	3.998407E-19	1.557020E-19
1.154308E+04	3.992227E-19	1.534377E-19
1.180958E+04	3.974914E-19	1.506613E-19
1.208224E+04	3.968589E-19	1.482186E-19
1.236119E+04	3.950865E-19	1.453130E-19
1.264658E+04	3.929663E-19	1.424046E-19
1.293856E+04	4.011492E-19	1.433087E-19
1.323728E+04	4.316904E-19	1.519809E-19
1.354290E+04	4.836178E-19	1.676858E-19
1.385557E+04	5.329095E-19	1.817528E-19
1.417546E+04	5.549789E-19	1.858560E-19
1.450274E+04	5.574927E-19	1.830647E-19
1.483757E+04	5.698034E-19	1.832900E-19
1.518014E+04	6.103017E-19	1.921169E-19
1.553061E+04	6.669922E-19	2.052647E-19
1.588918E+04	7.056248E-19	2.121028E-19
1.625602E+04	7.039266E-19	2.066135E-19
1.663133E+04	6.778832E-19	1.944937E-19
1.701531E+04	6.526837E-19	1.831766E-19
1.740815E+04	6.421912E-19	1.762561E-19
1.781007E+04	6.651965E-19	1.784833E-19
1.822126E+04	7.354486E-19	1.928284E-19
1.864194E+04	8.337110E-19	2.131564E-19
1.907234E+04	9.199243E-19	2.284290E-19
1.951268E+04	9.909488E-19	2.382163E-19
1.996318E+04	1.074233E-18	2.499248E-19
2.042408E+04	1.166585E-18	2.633195E-19
2.089563E+04	1.227757E-18	2.704443E-19
2.137806E+04	1.231267E-18	2.680539E-19
2.187163E+04	1.192162E-18	2.620297E-19
2.237659E+04	1.135463E-18	2.572981E-19
2.289321E+04	1.092897E-18	2.589232E-19
2.342176E+04	1.102788E-18	2.757687E-19
2.396252E+04	1.181480E-18	3.153909E-19
2.451575E+04	1.320538E-18	3.842421E-19
