#wls	flux	fluxerr
3.289393E+03	2.397020E-17	1.705012E-17
3.365337E+03	1.898064E-17	1.328978E-17
3.443035E+03	1.475752E-17	1.022344E-17
3.522526E+03	1.138123E-17	7.819567E-18
3.603853E+03	8.844664E-18	6.032516E-18
3.687058E+03	7.047399E-18	4.773784E-18
3.772183E+03	5.814089E-18	3.912464E-18
3.859274E+03	4.955523E-18	3.313416E-18
3.948375E+03	4.302371E-18	2.858635E-18
4.039534E+03	3.742118E-18	2.470737E-18
4.132797E+03	3.239828E-18	2.125375E-18
4.228214E+03	2.807497E-18	1.829668E-18
4.325833E+03	2.458281E-18	1.591393E-18
4.425707E+03	2.184197E-18	1.404416E-18
4.527886E+03	1.960795E-18	1.252164E-18
4.632424E+03	1.764403E-18	1.118960E-18
4.739376E+03	1.578704E-18	9.941416E-19
4.848796E+03	1.389185E-18	8.684718E-19
4.960744E+03	1.202352E-18	7.460587E-19
5.075276E+03	1.036534E-18	6.381928E-19
5.192452E+03	8.965380E-19	5.475808E-19
5.312333E+03	7.835613E-19	4.746508E-19
5.434982E+03	7.041977E-19	4.230637E-19
5.560463E+03	6.698162E-19	3.991824E-19
5.688841E+03	6.753487E-19	3.992865E-19
5.820183E+03	6.915854E-19	4.054866E-19
5.954557E+03	6.903631E-19	4.011650E-19
6.092034E+03	6.583164E-19	3.789142E-19
6.232684E+03	5.956114E-19	3.393943E-19
6.376582E+03	5.134157E-19	2.895298E-19
6.523803E+03	4.288203E-19	2.393003E-19
6.674422E+03	3.603257E-19	1.989757E-19
6.828518E+03	3.164661E-19	1.728799E-19
6.986173E+03	2.971811E-19	1.605287E-19
7.147467E+03	2.976055E-19	1.588935E-19
7.312485E+03	3.114870E-19	1.643088E-19
7.481313E+03	3.311318E-19	1.724889E-19
7.654039E+03	3.505156E-19	1.802005E-19
7.830752E+03	3.678667E-19	1.865563E-19
8.011546E+03	3.783315E-19	1.892244E-19
8.196514E+03	3.801201E-19	1.874918E-19
8.385752E+03	3.763954E-19	1.830603E-19
8.579359E+03	3.719368E-19	1.783343E-19
8.777436E+03	3.655282E-19	1.727976E-19
8.980086E+03	3.544736E-19	1.653459E-19
9.187415E+03	3.395876E-19	1.565658E-19
9.399531E+03	3.258770E-19	1.487250E-19
9.616544E+03	3.163818E-19	1.430219E-19
9.838567E+03	3.110435E-19	1.393021E-19
1.006572E+04	3.093834E-19	1.372385E-19
1.029811E+04	3.085924E-19	1.354697E-19
1.053587E+04	3.096194E-19	1.343765E-19
1.077912E+04	3.160605E-19	1.355060E-19
1.102798E+04	3.242793E-19	1.372769E-19
1.128259E+04	3.286533E-19	1.373164E-19
1.154308E+04	3.288774E-19	1.355232E-19
1.180958E+04	3.282825E-19	1.333127E-19
1.208224E+04	3.286190E-19	1.314004E-19
1.236119E+04	3.280152E-19	1.290688E-19
1.264658E+04	3.270675E-19	1.266882E-19
1.293856E+04	3.345000E-19	1.275983E-19
1.323728E+04	3.602663E-19	1.352860E-19
1.354290E+04	4.035872E-19	1.490909E-19
1.385557E+04	4.446487E-19	1.613888E-19
1.417546E+04	4.632011E-19	1.649035E-19
1.450274E+04	4.656189E-19	1.623611E-19
1.483757E+04	4.762065E-19	1.624747E-19
1.518014E+04	5.102783E-19	1.701610E-19
1.553061E+04	5.580331E-19	1.816764E-19
1.588918E+04	5.911159E-19	1.876965E-19
1.625602E+04	5.908140E-19	1.828900E-19
1.663133E+04	5.700637E-19	1.721692E-19
1.701531E+04	5.497111E-19	1.620499E-19
1.740815E+04	5.413918E-19	1.557120E-19
1.781007E+04	5.608963E-19	1.573068E-19
1.822126E+04	6.198247E-19	1.693866E-19
1.864194E+04	7.023386E-19	1.866084E-19
1.907234E+04	7.753232E-19	1.994777E-19
1.951268E+04	8.362602E-19	2.076689E-19
1.996318E+04	9.079330E-19	2.175429E-19
2.042408E+04	9.875202E-19	2.288913E-19
2.089563E+04	1.041166E-18	2.349587E-19
2.137806E+04	1.046497E-18	2.331037E-19
2.187163E+04	1.016073E-18	2.284800E-19
2.237659E+04	9.709547E-19	2.253405E-19
2.289321E+04	9.378931E-19	2.280172E-19
2.342176E+04	9.494470E-19	2.442091E-19
2.396252E+04	1.019809E-18	2.805834E-19
2.451575E+04	1.142110E-18	3.427100E-19
