#wls	flux	fluxerr
3.289393E+03	2.460922E-17	8.819246E-18
3.365337E+03	1.965498E-17	6.773831E-18
3.443035E+03	1.542617E-17	5.210141E-18
3.522526E+03	1.203787E-17	4.016346E-18
3.603853E+03	9.507565E-18	3.141402E-18
3.687058E+03	7.746231E-18	2.537173E-18
3.772183E+03	6.575243E-18	2.136404E-18
3.859274E+03	5.792693E-18	1.868212E-18
3.948375E+03	5.207965E-18	1.667867E-18
4.039534E+03	4.690845E-18	1.491821E-18
4.132797E+03	4.209409E-18	1.329123E-18
4.228214E+03	3.794584E-18	1.189347E-18
4.325833E+03	3.477735E-18	1.082099E-18
4.425707E+03	3.257242E-18	1.006185E-18
4.527886E+03	3.101002E-18	9.510081E-19
4.632424E+03	2.970441E-18	9.043447E-19
4.739376E+03	2.831893E-18	8.557992E-19
4.848796E+03	2.647925E-18	7.941991E-19
4.960744E+03	2.423088E-18	7.211576E-19
5.075276E+03	2.196909E-18	6.485005E-19
5.192452E+03	1.986861E-18	5.814077E-19
5.312333E+03	1.803881E-18	5.231207E-19
5.434982E+03	1.673170E-18	4.810526E-19
5.560463E+03	1.635651E-18	4.668956E-19
5.688841E+03	1.692944E-18	4.802361E-19
5.820183E+03	1.780329E-18	5.014554E-19
5.954557E+03	1.829320E-18	5.108527E-19
6.092034E+03	1.804404E-18	4.989384E-19
6.232684E+03	1.699339E-18	4.647964E-19
6.376582E+03	1.533627E-18	4.147745E-19
6.523803E+03	1.345585E-18	3.600611E-19
6.674422E+03	1.188406E-18	3.148975E-19
6.828518E+03	1.094464E-18	2.871214E-19
6.986173E+03	1.072014E-18	2.782494E-19
7.147467E+03	1.111732E-18	2.854051E-19
7.312485E+03	1.196992E-18	3.038712E-19
7.481313E+03	1.302649E-18	3.268417E-19
7.654039E+03	1.407585E-18	3.487634E-19
7.830752E+03	1.505949E-18	3.682369E-19
8.011546E+03	1.574782E-18	3.801458E-19
8.196514E+03	1.603973E-18	3.824871E-19
8.385752E+03	1.608021E-18	3.788242E-19
8.579359E+03	1.610608E-18	3.747732E-19
8.777436E+03	1.608845E-18	3.698010E-19
8.980086E+03	1.593184E-18	3.623327E-19
9.187415E+03	1.567856E-18	3.542882E-19
9.399531E+03	1.553936E-18	3.501309E-19
9.616544E+03	1.562097E-18	3.513732E-19
9.838567E+03	1.587322E-18	3.566617E-19
1.006572E+04	1.622818E-18	3.642211E-19
1.029811E+04	1.649305E-18	3.691896E-19
1.053587E+04	1.670585E-18	3.723200E-19
1.077912E+04	1.708353E-18	3.786874E-19
1.102798E+04	1.742274E-18	3.841203E-19
1.128259E+04	1.741709E-18	3.819561E-19
1.154308E+04	1.709567E-18	3.725830E-19
1.180958E+04	1.669316E-18	3.611986E-19
1.208224E+04	1.633230E-18	3.504990E-19
1.236119E+04	1.592897E-18	3.388692E-19
1.264658E+04	1.553709E-18	3.283686E-19
1.293856E+04	1.562048E-18	3.286357E-19
1.323728E+04	1.667084E-18	3.490976E-19
1.354290E+04	1.863134E-18	3.882795E-19
1.385557E+04	2.050272E-18	4.245450E-19
1.417546E+04	2.126221E-18	4.361892E-19
1.450274E+04	2.121432E-18	4.304830E-19
1.483757E+04	2.153549E-18	4.321429E-19
1.518014E+04	2.292534E-18	4.547190E-19
1.553061E+04	2.485476E-18	4.871295E-19
1.588918E+04	2.596852E-18	5.027976E-19
1.625602E+04	2.549519E-18	4.881097E-19
1.663133E+04	2.417657E-18	4.593741E-19
1.701531E+04	2.300372E-18	4.349027E-19
1.740815E+04	2.246186E-18	4.228177E-19
1.781007E+04	2.320658E-18	4.353315E-19
1.822126E+04	2.569793E-18	4.809648E-19
1.864194E+04	2.914012E-18	5.431381E-19
1.907234E+04	3.194455E-18	5.897141E-19
1.951268E+04	3.397369E-18	6.186594E-19
1.996318E+04	3.629096E-18	6.516933E-19
2.042408E+04	3.884070E-18	6.885638E-19
2.089563E+04	4.025066E-18	7.056030E-19
2.137806E+04	3.965399E-18	6.915408E-19
2.187163E+04	3.759630E-18	6.617064E-19
2.237659E+04	3.492963E-18	6.295212E-19
2.289321E+04	3.272297E-18	6.090307E-19
2.342176E+04	3.219756E-18	6.228927E-19
2.396252E+04	3.378318E-18	6.890614E-19
2.451575E+04	3.712511E-18	8.276591E-19
