#wls	flux	fluxerr
3.289393E+03	2.540231E-17	1.263565E-17
3.365337E+03	2.019336E-17	9.795922E-18
3.443035E+03	1.576566E-17	7.534610E-18
3.522526E+03	1.222308E-17	5.780545E-18
3.603853E+03	9.571159E-18	4.486145E-18
3.687058E+03	7.709811E-18	3.583999E-18
3.772183E+03	6.452601E-18	2.976226E-18
3.859274E+03	5.594114E-18	2.561055E-18
3.948375E+03	4.945928E-18	2.247947E-18
4.039534E+03	4.381406E-18	1.977004E-18
4.132797E+03	3.865705E-18	1.731438E-18
4.228214E+03	3.420860E-18	1.520616E-18
4.325833E+03	3.069417E-18	1.353991E-18
4.425707E+03	2.805697E-18	1.228169E-18
4.527886E+03	2.599935E-18	1.129311E-18
4.632424E+03	2.420012E-18	1.042967E-18
4.739376E+03	2.240919E-18	9.581269E-19
4.848796E+03	2.037645E-18	8.641451E-19
4.960744E+03	1.817373E-18	7.642787E-19
5.075276E+03	1.609903E-18	6.711185E-19
5.192452E+03	1.426411E-18	5.892172E-19
5.312333E+03	1.272664E-18	5.207935E-19
5.434982E+03	1.163735E-18	4.718275E-19
5.560463E+03	1.124074E-18	4.518462E-19
5.688841E+03	1.150558E-18	4.587188E-19
5.820183E+03	1.196409E-18	4.728428E-19
5.954557E+03	1.214041E-18	4.751732E-19
6.092034E+03	1.179566E-18	4.568066E-19
6.232684E+03	1.090681E-18	4.176132E-19
6.376582E+03	9.635334E-19	3.646165E-19
6.523803E+03	8.261053E-19	3.090021E-19
6.674422E+03	7.128238E-19	2.636276E-19
6.828518E+03	6.422939E-19	2.348043E-19
6.986173E+03	6.173491E-19	2.229530E-19
7.147467E+03	6.306574E-19	2.249033E-19
7.312485E+03	6.711846E-19	2.362612E-19
7.481313E+03	7.237390E-19	2.513225E-19
7.654039E+03	7.758862E-19	2.655949E-19
7.830752E+03	8.240147E-19	2.778822E-19
8.011546E+03	8.562194E-19	2.844538E-19
8.196514E+03	8.675617E-19	2.840025E-19
8.385752E+03	8.655557E-19	2.791875E-19
8.579359E+03	8.621542E-19	2.739761E-19
8.777436E+03	8.551800E-19	2.678075E-19
8.980086E+03	8.389015E-19	2.592757E-19
9.187415E+03	8.153493E-19	2.495164E-19
9.399531E+03	7.959759E-19	2.418785E-19
9.616544E+03	7.871597E-19	2.378121E-19
9.838567E+03	7.874969E-19	2.366752E-19
1.006572E+04	7.946928E-19	2.375851E-19
1.029811E+04	8.004116E-19	2.377824E-19
1.053587E+04	8.068916E-19	2.378736E-19
1.077912E+04	8.241850E-19	2.408936E-19
1.102798E+04	8.425825E-19	2.440967E-19
1.128259E+04	8.472702E-19	2.432393E-19
1.154308E+04	8.386164E-19	2.383924E-19
1.180958E+04	8.267653E-19	2.325064E-19
1.208224E+04	8.170478E-19	2.271015E-19
1.236119E+04	8.050434E-19	2.210459E-19
1.264658E+04	7.929255E-19	2.153414E-19
1.293856E+04	8.033419E-19	2.160634E-19
1.323728E+04	8.611158E-19	2.293239E-19
1.354290E+04	9.638770E-19	2.540576E-19
1.385557E+04	1.061771E-18	2.766010E-19
1.417546E+04	1.103692E-18	2.835435E-19
1.450274E+04	1.105159E-18	2.795769E-19
1.483757E+04	1.126034E-18	2.803140E-19
1.518014E+04	1.202911E-18	2.944556E-19
1.553061E+04	1.310090E-18	3.151244E-19
1.588918E+04	1.377982E-18	3.255162E-19
1.625602E+04	1.364041E-18	3.165479E-19
1.663133E+04	1.303527E-18	2.978640E-19
1.701531E+04	1.247551E-18	2.811678E-19
1.740815E+04	1.222710E-18	2.718866E-19
1.781007E+04	1.264917E-18	2.776218E-19
1.822126E+04	1.399944E-18	3.033992E-19
1.864194E+04	1.587880E-18	3.391655E-19
1.907234E+04	1.747226E-18	3.660969E-19
1.951268E+04	1.871109E-18	3.831958E-19
1.996318E+04	2.014597E-18	4.031481E-19
2.042408E+04	2.172927E-18	4.256876E-19
2.089563E+04	2.269867E-18	4.370492E-19
2.137806E+04	2.256262E-18	4.311736E-19
2.187163E+04	2.161534E-18	4.176637E-19
2.237659E+04	2.033050E-18	4.045695E-19
2.289321E+04	1.930422E-18	4.002006E-19
2.342176E+04	1.923626E-18	4.188524E-19
2.396252E+04	2.039888E-18	4.724597E-19
2.451575E+04	2.261312E-18	5.727148E-19
