#wls	flux	fluxerr
3.289393E+03	2.670821E-17	3.231572E-18
3.365337E+03	2.165455E-17	1.953647E-18
3.443035E+03	1.729257E-17	1.346479E-18
3.522526E+03	1.378095E-17	1.018263E-18
3.603853E+03	1.117427E-17	8.004150E-19
3.687058E+03	9.405593E-18	6.551257E-19
3.772183E+03	8.294335E-18	5.642902E-19
3.859274E+03	7.616607E-18	5.094503E-19
3.948375E+03	7.139592E-18	4.715805E-19
4.039534E+03	6.694352E-18	4.363847E-19
4.132797E+03	6.250927E-18	4.007407E-19
4.228214E+03	5.877790E-18	3.703986E-19
4.325833E+03	5.647215E-18	3.514902E-19
4.425707E+03	5.577804E-18	3.437568E-19
4.527886E+03	5.628810E-18	3.427895E-19
4.632424E+03	5.733370E-18	3.435996E-19
4.739376E+03	5.815540E-18	3.420079E-19
4.848796E+03	5.769307E-18	3.339231E-19
4.960744E+03	5.572398E-18	3.185939E-19
5.075276E+03	5.301576E-18	2.978270E-19
5.192452E+03	4.998377E-18	2.732669E-19
5.312333E+03	4.695007E-18	2.481502E-19
5.434982E+03	4.468116E-18	2.307342E-19
5.560463E+03	4.450563E-18	2.329148E-19
5.688841E+03	4.676444E-18	2.534255E-19
5.820183E+03	4.991230E-18	2.748171E-19
5.954557E+03	5.223551E-18	2.845061E-19
6.092034E+03	5.285489E-18	2.790192E-19
6.232684E+03	5.152141E-18	2.595009E-19
6.376582E+03	4.852186E-18	2.321280E-19
6.523803E+03	4.463521E-18	2.064664E-19
6.674422E+03	4.132995E-18	1.895086E-19
6.828518E+03	3.970661E-18	1.800162E-19
6.986173E+03	4.019711E-18	1.779480E-19
7.147467E+03	4.260257E-18	1.841536E-19
7.312485E+03	4.642623E-18	1.968284E-19
7.481313E+03	5.081388E-18	2.103300E-19
7.654039E+03	5.505216E-18	2.194266E-19
7.830752E+03	5.899015E-18	2.245811E-19
8.011546E+03	6.166552E-18	2.298846E-19
8.196514E+03	6.265857E-18	2.350668E-19
8.385752E+03	6.264391E-18	2.369978E-19
8.579359E+03	6.269180E-18	2.365990E-19
8.777436E+03	6.281334E-18	2.324439E-19
8.980086E+03	6.279212E-18	2.254834E-19
9.187415E+03	6.288044E-18	2.274183E-19
9.399531E+03	6.386065E-18	2.411837E-19
9.616544E+03	6.600242E-18	2.593158E-19
9.838567E+03	6.885658E-18	2.829375E-19
1.006572E+04	7.187276E-18	3.099253E-19
1.029811E+04	7.394164E-18	3.278499E-19
1.053587E+04	7.513149E-18	3.351072E-19
1.077912E+04	7.649334E-18	3.392410E-19
1.102798E+04	7.712827E-18	3.419819E-19
1.128259E+04	7.574838E-18	3.382156E-19
1.154308E+04	7.273945E-18	3.224673E-19
1.180958E+04	6.936853E-18	3.013568E-19
1.208224E+04	6.626564E-18	2.780255E-19
1.236119E+04	6.311403E-18	2.524424E-19
1.264658E+04	6.019989E-18	2.415005E-19
1.293856E+04	5.943226E-18	2.486652E-19
1.323728E+04	6.268008E-18	2.710397E-19
1.354290E+04	6.959209E-18	3.132367E-19
1.385557E+04	7.618059E-18	3.492516E-19
1.417546E+04	7.843446E-18	3.494303E-19
1.450274E+04	7.753546E-18	3.291862E-19
1.483757E+04	7.794219E-18	3.176444E-19
1.518014E+04	8.212933E-18	3.208221E-19
1.553061E+04	8.791554E-18	3.285439E-19
1.588918E+04	9.035933E-18	3.196235E-19
1.625602E+04	8.712920E-18	2.906117E-19
1.663133E+04	8.135210E-18	2.732933E-19
1.701531E+04	7.656961E-18	2.690023E-19
1.740815E+04	7.427637E-18	2.722993E-19
1.781007E+04	7.653965E-18	2.975221E-19
1.822126E+04	8.471987E-18	3.594160E-19
1.864194E+04	9.571575E-18	4.313884E-19
1.907234E+04	1.036937E-17	4.597172E-19
1.951268E+04	1.082026E-17	4.482450E-19
1.996318E+04	1.131353E-17	4.400946E-19
2.042408E+04	1.186110E-17	4.395602E-19
2.089563E+04	1.205111E-17	4.190572E-19
2.137806E+04	1.163541E-17	3.809741E-19
2.187163E+04	1.078776E-17	3.780443E-19
2.237659E+04	9.763379E-18	4.025388E-19
2.289321E+04	8.884304E-18	4.270145E-19
2.342176E+04	8.498613E-18	4.716289E-19
2.396252E+04	8.700382E-18	5.979858E-19
2.451575E+04	9.362741E-18	9.266063E-19
