#wls	flux	fluxerr
3.289393E+03	2.452313E-17	8.636163E-18
3.365337E+03	1.959102E-17	6.628139E-18
3.443035E+03	1.538028E-17	5.097631E-18
3.522526E+03	1.200622E-17	3.930556E-18
3.603853E+03	9.486837E-18	3.075564E-18
3.687058E+03	7.733846E-18	2.485402E-18
3.772183E+03	6.569380E-18	2.094299E-18
3.859274E+03	5.792124E-18	1.832887E-18
3.948375E+03	5.211721E-18	1.637730E-18
4.039534E+03	4.698016E-18	1.466104E-18
4.132797E+03	4.219286E-18	1.307322E-18
4.228214E+03	3.806851E-18	1.170915E-18
4.325833E+03	3.492487E-18	1.066450E-18
4.425707E+03	3.274810E-18	9.928272E-19
4.527886E+03	3.121681E-18	9.396280E-19
4.632424E+03	2.994271E-18	8.947783E-19
4.739376E+03	2.858505E-18	8.479531E-19
4.848796E+03	2.676306E-18	7.880003E-19
4.960744E+03	2.452006E-18	7.164412E-19
5.075276E+03	2.225545E-18	6.450018E-19
5.192452E+03	2.014689E-18	5.788567E-19
5.312333E+03	1.830628E-18	5.212735E-19
5.434982E+03	1.699090E-18	4.797009E-19
5.560463E+03	1.661881E-18	4.658905E-19
5.688841E+03	1.720928E-18	4.795112E-19
5.820183E+03	1.810644E-18	5.010127E-19
5.954557E+03	1.861506E-18	5.107372E-19
6.092034E+03	1.837422E-18	4.992067E-19
6.232684E+03	1.731922E-18	4.654717E-19
6.376582E+03	1.564617E-18	4.158220E-19
6.523803E+03	1.374289E-18	3.614007E-19
6.674422E+03	1.215102E-18	3.164596E-19
6.828518E+03	1.120199E-18	2.888804E-19
6.986173E+03	1.098171E-18	2.802319E-19
7.147467E+03	1.139613E-18	2.876678E-19
7.312485E+03	1.227605E-18	3.064736E-19
7.481313E+03	1.336447E-18	3.298102E-19
7.654039E+03	1.444539E-18	3.520879E-19
7.830752E+03	1.545914E-18	3.719037E-19
8.011546E+03	1.616958E-18	3.840863E-19
8.196514E+03	1.647252E-18	3.866012E-19
8.385752E+03	1.651720E-18	3.830464E-19
8.579359E+03	1.654762E-18	3.791088E-19
8.777436E+03	1.653470E-18	3.742587E-19
8.980086E+03	1.638100E-18	3.669192E-19
9.187415E+03	1.613026E-18	3.590537E-19
9.399531E+03	1.599887E-18	3.551735E-19
9.616544E+03	1.609585E-18	3.567850E-19
9.838567E+03	1.636841E-18	3.624970E-19
1.006572E+04	1.674541E-18	3.704826E-19
1.029811E+04	1.702670E-18	3.757615E-19
1.053587E+04	1.725104E-18	3.790885E-19
1.077912E+04	1.764280E-18	3.856462E-19
1.102798E+04	1.799192E-18	3.911955E-19
1.128259E+04	1.798203E-18	3.889530E-19
1.154308E+04	1.764420E-18	3.793243E-19
1.180958E+04	1.722194E-18	3.676286E-19
1.208224E+04	1.684257E-18	3.566253E-19
1.236119E+04	1.641955E-18	3.446774E-19
1.264658E+04	1.600897E-18	3.339095E-19
1.293856E+04	1.608962E-18	3.341372E-19
1.323728E+04	1.716834E-18	3.549444E-19
1.354290E+04	1.918609E-18	3.948388E-19
1.385557E+04	2.111226E-18	4.317797E-19
1.417546E+04	2.189210E-18	4.436370E-19
1.450274E+04	2.183933E-18	4.378161E-19
1.483757E+04	2.216627E-18	4.394905E-19
1.518014E+04	2.359290E-18	4.624407E-19
1.553061E+04	2.557294E-18	4.953712E-19
1.588918E+04	2.671057E-18	5.112308E-19
1.625602E+04	2.621401E-18	4.962106E-19
1.663133E+04	2.484982E-18	4.669725E-19
1.701531E+04	2.363849E-18	4.421354E-19
1.740815E+04	2.307821E-18	4.299338E-19
1.781007E+04	2.384224E-18	4.428006E-19
1.822126E+04	2.640253E-18	4.894297E-19
1.864194E+04	2.993852E-18	5.529041E-19
1.907234E+04	3.281377E-18	6.003974E-19
1.951268E+04	3.488659E-18	6.298271E-19
1.996318E+04	3.725211E-18	6.633838E-19
2.042408E+04	3.985483E-18	7.008292E-19
2.089563E+04	4.128654E-18	7.180220E-19
2.137806E+04	4.065840E-18	7.034581E-19
2.187163E+04	3.853098E-18	6.727678E-19
2.237659E+04	3.577860E-18	6.396156E-19
2.289321E+04	3.349821E-18	6.182893E-19
2.342176E+04	3.294158E-18	6.318303E-19
2.396252E+04	3.454717E-18	6.985173E-19
2.451575E+04	3.794952E-18	8.390592E-19
