#wls	flux	fluxerr
3.289393E+03	1.477707E-17	1.667317E-18
3.365337E+03	1.233688E-17	1.047564E-18
3.443035E+03	1.019475E-17	7.625371E-19
3.522526E+03	8.461077E-18	6.067945E-19
3.603853E+03	7.200004E-18	5.000657E-19
3.687058E+03	6.410861E-18	4.304809E-19
3.772183E+03	6.016538E-18	3.921939E-19
3.859274E+03	5.893798E-18	3.754059E-19
3.948375E+03	5.883689E-18	3.666312E-19
4.039534E+03	5.853874E-18	3.549487E-19
4.132797E+03	5.789894E-18	3.397567E-19
4.228214E+03	5.779126E-18	3.290768E-19
4.325833E+03	5.926156E-18	3.312257E-19
4.425707E+03	6.290678E-18	3.470279E-19
4.527886E+03	6.866147E-18	3.718976E-19
4.632424E+03	7.599108E-18	3.999870E-19
4.739376E+03	8.392593E-18	4.267351E-19
4.848796E+03	9.051856E-18	4.485241E-19
4.960744E+03	9.463341E-18	4.632563E-19
5.075276E+03	9.688514E-18	4.679870E-19
5.192452E+03	9.757526E-18	4.610938E-19
5.312333E+03	9.698218E-18	4.461006E-19
5.434982E+03	9.651410E-18	4.368097E-19
5.560463E+03	9.933782E-18	4.552334E-19
5.688841E+03	1.069912E-17	5.024919E-19
5.820183E+03	1.168285E-17	5.501143E-19
5.954557E+03	1.256860E-17	5.789248E-19
6.092034E+03	1.320890E-17	5.853515E-19
6.232684E+03	1.354661E-17	5.715990E-19
6.376582E+03	1.358087E-17	5.466285E-19
6.523803E+03	1.338423E-17	5.240847E-19
6.674422E+03	1.325902E-17	5.157831E-19
6.828518E+03	1.350243E-17	5.189576E-19
6.986173E+03	1.426830E-17	5.361119E-19
7.147467E+03	1.551663E-17	5.722358E-19
7.312485E+03	1.712164E-17	6.251428E-19
7.481313E+03	1.884716E-17	6.816277E-19
7.654039E+03	2.051610E-17	7.298680E-19
7.830752E+03	2.213469E-17	7.697819E-19
8.011546E+03	2.333161E-17	8.043418E-19
8.196514E+03	2.392826E-17	8.284458E-19
8.385752E+03	2.419676E-17	8.400792E-19
8.579359E+03	2.457958E-17	8.534545E-19
8.777436E+03	2.512550E-17	8.699783E-19
8.980086E+03	2.582388E-17	8.849254E-19
9.187415E+03	2.682450E-17	9.233714E-19
9.399531E+03	2.843367E-17	9.960764E-19
9.616544E+03	3.069017E-17	1.080985E-18
9.838567E+03	3.324206E-17	1.183474E-18
1.006572E+04	3.563564E-17	1.292615E-18
1.029811E+04	3.713957E-17	1.362448E-18
1.053587E+04	3.771702E-17	1.390446E-18
1.077912E+04	3.795555E-17	1.400873E-18
1.102798E+04	3.747110E-17	1.395070E-18
1.128259E+04	3.575231E-17	1.351359E-18
1.154308E+04	3.318214E-17	1.249048E-18
1.180958E+04	3.050039E-17	1.133618E-18
1.208224E+04	2.804062E-17	1.026697E-18
1.236119E+04	2.567796E-17	9.187612E-19
1.264658E+04	2.355562E-17	8.601986E-19
1.293856E+04	2.242778E-17	8.478950E-19
1.323728E+04	2.291295E-17	8.852349E-19
1.354290E+04	2.473511E-17	1.005524E-18
1.385557E+04	2.635748E-17	1.107820E-18
1.417546E+04	2.638661E-17	1.079710E-18
1.450274E+04	2.531737E-17	9.850584E-19
1.483757E+04	2.465915E-17	9.262578E-19
1.518014E+04	2.511132E-17	9.175105E-19
1.553061E+04	2.587666E-17	9.306529E-19
1.588918E+04	2.552984E-17	9.048357E-19
1.625602E+04	2.366197E-17	8.204669E-19
1.663133E+04	2.135932E-17	7.486377E-19
1.701531E+04	1.957079E-17	7.018801E-19
1.740815E+04	1.857753E-17	6.791797E-19
1.781007E+04	1.879298E-17	7.172416E-19
1.822126E+04	2.041966E-17	8.492513E-19
1.864194E+04	2.251903E-17	9.992597E-19
1.907234E+04	2.357950E-17	1.032659E-18
1.951268E+04	2.358255E-17	9.726468E-19
1.996318E+04	2.356746E-17	9.303118E-19
2.042408E+04	2.366597E-17	9.196166E-19
2.089563E+04	2.312355E-17	8.846871E-19
2.137806E+04	2.153627E-17	8.080153E-19
2.187163E+04	1.925897E-17	7.500381E-19
2.237659E+04	1.675473E-17	7.126333E-19
2.289321E+04	1.460600E-17	6.792768E-19
2.342176E+04	1.338769E-17	6.825762E-19
2.396252E+04	1.317597E-17	8.066180E-19
2.451575E+04	1.368745E-17	1.229798E-18
