#wls	flux	fluxerr
3.289393E+03	1.118352E-17	1.450191E-18
3.365337E+03	9.724430E-18	1.040990E-18
3.443035E+03	8.461266E-18	8.341680E-19
3.522526E+03	7.484536E-18	7.153592E-19
3.603853E+03	6.873482E-18	6.413246E-19
3.687058E+03	6.675739E-18	6.069246E-19
3.772183E+03	6.872299E-18	6.101913E-19
3.859274E+03	7.373051E-18	6.432112E-19
3.948375E+03	7.992899E-18	6.868071E-19
4.039534E+03	8.532267E-18	7.202082E-19
4.132797E+03	8.961154E-18	7.407864E-19
4.228214E+03	9.440234E-18	7.641087E-19
4.325833E+03	1.019198E-17	8.097351E-19
4.425707E+03	1.138564E-17	8.896117E-19
4.527886E+03	1.307792E-17	1.004494E-18
4.632424E+03	1.522576E-17	1.146658E-18
4.739376E+03	1.766586E-17	1.304388E-18
4.848796E+03	1.994940E-17	1.455387E-18
4.960744E+03	2.171498E-17	1.578754E-18
5.075276E+03	2.299027E-17	1.666064E-18
5.192452E+03	2.375535E-17	1.712162E-18
5.312333E+03	2.398217E-17	1.719126E-18
5.434982E+03	2.391697E-17	1.710259E-18
5.560463E+03	2.429796E-17	1.739008E-18
5.688841E+03	2.555822E-17	1.830454E-18
5.820183E+03	2.722729E-17	1.942080E-18
5.954557E+03	2.883103E-17	2.040251E-18
6.092034E+03	3.031179E-17	2.123843E-18
6.232684E+03	3.170863E-17	2.201593E-18
6.376582E+03	3.299696E-17	2.279824E-18
6.523803E+03	3.408537E-17	2.351733E-18
6.674422E+03	3.530615E-17	2.437804E-18
6.828518E+03	3.703149E-17	2.554651E-18
6.986173E+03	3.932783E-17	2.705346E-18
7.147467E+03	4.183923E-17	2.869751E-18
7.312485E+03	4.422029E-17	3.025233E-18
7.481313E+03	4.609816E-17	3.143294E-18
7.654039E+03	4.738870E-17	3.219342E-18
7.830752E+03	4.837205E-17	3.278619E-18
8.011546E+03	4.837155E-17	3.280587E-18
8.196514E+03	4.723803E-17	3.205373E-18
8.385752E+03	4.575393E-17	3.102055E-18
8.579359E+03	4.486400E-17	3.038687E-18
8.777436E+03	4.473658E-17	3.027422E-18
8.980086E+03	4.553954E-17	3.074303E-18
9.187415E+03	4.768604E-17	3.220000E-18
9.399531E+03	5.170234E-17	3.502673E-18
9.616544E+03	5.751826E-17	3.896188E-18
9.838567E+03	6.419434E-17	4.348243E-18
1.006572E+04	7.044508E-17	4.782088E-18
1.029811E+04	7.444095E-17	5.067390E-18
1.053587E+04	7.594744E-17	5.185307E-18
1.077912E+04	7.627574E-17	5.219611E-18
1.102798E+04	7.484719E-17	5.139802E-18
1.128259E+04	7.084289E-17	4.889687E-18
1.154308E+04	6.521147E-17	4.502892E-18
1.180958E+04	5.946868E-17	4.101748E-18
1.208224E+04	5.421611E-17	3.733475E-18
1.236119E+04	4.916510E-17	3.370444E-18
1.264658E+04	4.459134E-17	3.078445E-18
1.293856E+04	4.191045E-17	2.922869E-18
1.323728E+04	4.217580E-17	2.959680E-18
1.354290E+04	4.472875E-17	3.191431E-18
1.385557E+04	4.672940E-17	3.375054E-18
1.417546E+04	4.581171E-17	3.281979E-18
1.450274E+04	4.299139E-17	3.038342E-18
1.483757E+04	4.086311E-17	2.870820E-18
1.518014E+04	4.047086E-17	2.836401E-18
1.553061E+04	4.046002E-17	2.838040E-18
1.588918E+04	3.880895E-17	2.721603E-18
1.625602E+04	3.525739E-17	2.464045E-18
1.663133E+04	3.154050E-17	2.214125E-18
1.701531E+04	2.888556E-17	2.044595E-18
1.740815E+04	2.749914E-17	1.960693E-18
1.781007E+04	2.784647E-17	2.009546E-18
1.822126E+04	3.007744E-17	2.223648E-18
1.864194E+04	3.260507E-17	2.460206E-18
1.907234E+04	3.314791E-17	2.494974E-18
1.951268E+04	3.190330E-17	2.366985E-18
1.996318E+04	3.062111E-17	2.253280E-18
2.042408E+04	2.968798E-17	2.181637E-18
2.089563E+04	2.826951E-17	2.073814E-18
2.137806E+04	2.586991E-17	1.893866E-18
2.187163E+04	2.278250E-17	1.693754E-18
2.237659E+04	1.944384E-17	1.497196E-18
2.289321E+04	1.653454E-17	1.328434E-18
2.342176E+04	1.473740E-17	1.244261E-18
2.396252E+04	1.410700E-17	1.307940E-18
2.451575E+04	1.428291E-17	1.649494E-18
