#wls	flux	fluxerr
3.289393E+03	1.258046E-16	1.798378E-17
3.365337E+03	1.210908E-16	1.419586E-17
3.443035E+03	1.201447E-16	1.223492E-17
3.522526E+03	1.245494E-16	1.171046E-17
3.603853E+03	1.368754E-16	1.220024E-17
3.687058E+03	1.604329E-16	1.352111E-17
3.772183E+03	1.972797E-16	1.577163E-17
3.859274E+03	2.452501E-16	1.896581E-17
3.948375E+03	2.944409E-16	2.236831E-17
4.039534E+03	3.309598E-16	2.482746E-17
4.132797E+03	3.494364E-16	2.596047E-17
4.228214E+03	3.557160E-16	2.620985E-17
4.325833E+03	3.586202E-16	2.618969E-17
4.425707E+03	3.633834E-16	2.628188E-17
4.527886E+03	3.704464E-16	2.650617E-17
4.632424E+03	3.786772E-16	2.678482E-17
4.739376E+03	3.868254E-16	2.708718E-17
4.848796E+03	3.903681E-16	2.717334E-17
4.960744E+03	3.876818E-16	2.687501E-17
5.075276E+03	3.825196E-16	2.637076E-17
5.192452E+03	3.757433E-16	2.576482E-17
5.312333E+03	3.658441E-16	2.494143E-17
5.434982E+03	3.524600E-16	2.385801E-17
5.560463E+03	3.410593E-16	2.293121E-17
5.688841E+03	3.354848E-16	2.247874E-17
5.820183E+03	3.314227E-16	2.214165E-17
5.954557E+03	3.258816E-16	2.164108E-17
6.092034E+03	3.200890E-16	2.107020E-17
6.232684E+03	3.152036E-16	2.061696E-17
6.376582E+03	3.106863E-16	2.031140E-17
6.523803E+03	3.039920E-16	1.987483E-17
6.674422E+03	2.948262E-16	1.924770E-17
6.828518E+03	2.835799E-16	1.846894E-17
6.986173E+03	2.698880E-16	1.753479E-17
7.147467E+03	2.532704E-16	1.640516E-17
7.312485E+03	2.358853E-16	1.520676E-17
7.481313E+03	2.198851E-16	1.408345E-17
7.654039E+03	2.070433E-16	1.319380E-17
7.830752E+03	1.984642E-16	1.264874E-17
8.011546E+03	1.907237E-16	1.220746E-17
8.196514E+03	1.825016E-16	1.171760E-17
8.385752E+03	1.752428E-16	1.125193E-17
8.579359E+03	1.701653E-16	1.089902E-17
8.777436E+03	1.663000E-16	1.061414E-17
8.980086E+03	1.638289E-16	1.042418E-17
9.187415E+03	1.638769E-16	1.045020E-17
9.399531E+03	1.669333E-16	1.071363E-17
9.616544E+03	1.709801E-16	1.099296E-17
9.838567E+03	1.720134E-16	1.104704E-17
1.006572E+04	1.672852E-16	1.071939E-17
1.029811E+04	1.559714E-16	9.987474E-18
1.053587E+04	1.419729E-16	9.145674E-18
1.077912E+04	1.304387E-16	8.556753E-18
1.102798E+04	1.213087E-16	8.164056E-18
1.128259E+04	1.130553E-16	7.754509E-18
1.154308E+04	1.057901E-16	7.250139E-18
1.180958E+04	1.000126E-16	6.750855E-18
1.208224E+04	9.519931E-17	6.296646E-18
1.236119E+04	9.001903E-17	5.857562E-18
1.264658E+04	8.441244E-17	5.560570E-18
1.293856E+04	8.047941E-17	5.460720E-18
1.323728E+04	7.985884E-17	5.602097E-18
1.354290E+04	8.133001E-17	5.955786E-18
1.385557E+04	8.069558E-17	6.103056E-18
1.417546E+04	7.536276E-17	5.708683E-18
1.450274E+04	6.766941E-17	5.026182E-18
1.483757E+04	6.138933E-17	4.455765E-18
1.518014E+04	5.770085E-17	4.110104E-18
1.553061E+04	5.493845E-17	3.868347E-18
1.588918E+04	5.120645E-17	3.567221E-18
1.625602E+04	4.658339E-17	3.219791E-18
1.663133E+04	4.274603E-17	2.985184E-18
1.701531E+04	4.052230E-17	2.892713E-18
1.740815E+04	3.968605E-17	2.906383E-18
1.781007E+04	4.045940E-17	3.062485E-18
1.822126E+04	4.260686E-17	3.356719E-18
1.864194E+04	4.374014E-17	3.545689E-18
1.907234E+04	4.137694E-17	3.368315E-18
1.951268E+04	3.669015E-17	2.950999E-18
1.996318E+04	3.232824E-17	2.558014E-18
2.042408E+04	2.900641E-17	2.254023E-18
2.089563E+04	2.604024E-17	1.978460E-18
2.137806E+04	2.284936E-17	1.710980E-18
2.187163E+04	1.936085E-17	1.494789E-18
2.237659E+04	1.576921E-17	1.326819E-18
2.289321E+04	1.264295E-17	1.202600E-18
2.342176E+04	1.051135E-17	1.159820E-18
2.396252E+04	9.342854E-18	1.237824E-18
2.451575E+04	8.812339E-18	1.472424E-18
