#wls	flux	fluxerr
3.289393E+03	2.482780E-17	1.480034E-17
3.365337E+03	1.969200E-17	1.151032E-17
3.443035E+03	1.533677E-17	8.853589E-18
3.522526E+03	1.185451E-17	6.780534E-18
3.603853E+03	9.243803E-18	5.245144E-18
3.687058E+03	7.403077E-18	4.169525E-18
3.772183E+03	6.149850E-18	3.439210E-18
3.859274E+03	5.285447E-18	2.935682E-18
3.948375E+03	4.630105E-18	2.554584E-18
4.039534E+03	4.063833E-18	2.227246E-18
4.132797E+03	3.551527E-18	1.933266E-18
4.228214E+03	3.109962E-18	1.681149E-18
4.325833E+03	2.756683E-18	1.479699E-18
4.425707E+03	2.484592E-18	1.324191E-18
4.527886E+03	2.266498E-18	1.199315E-18
4.632424E+03	2.074665E-18	1.089872E-18
4.739376E+03	1.888804E-18	9.849386E-19
4.848796E+03	1.689805E-18	8.745248E-19
4.960744E+03	1.484847E-18	7.624732E-19
5.075276E+03	1.297712E-18	6.609910E-19
5.192452E+03	1.136139E-18	5.738417E-19
5.312333E+03	1.003361E-18	5.024192E-19
5.434982E+03	9.096904E-19	4.516158E-19
5.560463E+03	8.721533E-19	4.294472E-19
5.688841E+03	8.863002E-19	4.329461E-19
5.820183E+03	9.149192E-19	4.431770E-19
5.954557E+03	9.211116E-19	4.421081E-19
6.092034E+03	8.868234E-19	4.214723E-19
6.232684E+03	8.112445E-19	3.815369E-19
6.376582E+03	7.079731E-19	3.293793E-19
6.523803E+03	5.991150E-19	2.757335E-19
6.674422E+03	5.101643E-19	2.322944E-19
6.828518E+03	4.539013E-19	2.044191E-19
6.986173E+03	4.313483E-19	1.920453E-19
7.147467E+03	4.364640E-19	1.920254E-19
7.312485E+03	4.608823E-19	2.002918E-19
7.481313E+03	4.937087E-19	2.118274E-19
7.654039E+03	5.262055E-19	2.227560E-19
7.830752E+03	5.558088E-19	2.320230E-19
8.011546E+03	5.748101E-19	2.366000E-19
8.196514E+03	5.801717E-19	2.354824E-19
8.385752E+03	5.768200E-19	2.308415E-19
8.579359E+03	5.724128E-19	2.258386E-19
8.777436E+03	5.652872E-19	2.199109E-19
8.980086E+03	5.514505E-19	2.117595E-19
9.187415E+03	5.321938E-19	2.021986E-19
9.399531E+03	5.151783E-19	1.940546E-19
9.616544E+03	5.048700E-19	1.887076E-19
9.838567E+03	5.007726E-19	1.858038E-19
1.006572E+04	5.017819E-19	1.847868E-19
1.029811E+04	5.029964E-19	1.836813E-19
1.053587E+04	5.059110E-19	1.829912E-19
1.077912E+04	5.166348E-19	1.849441E-19
1.102798E+04	5.291422E-19	1.873998E-19
1.128259E+04	5.341715E-19	1.871038E-19
1.154308E+04	5.315838E-19	1.840212E-19
1.180958E+04	5.272940E-19	1.802555E-19
1.208224E+04	5.244154E-19	1.768826E-19
1.236119E+04	5.200340E-19	1.729761E-19
1.264658E+04	5.153329E-19	1.691629E-19
1.293856E+04	5.245838E-19	1.700747E-19
1.323728E+04	5.637477E-19	1.804698E-19
1.354290E+04	6.314636E-19	1.994941E-19
1.385557E+04	6.958543E-19	2.166787E-19
1.417546E+04	7.242492E-19	2.218728E-19
1.450274E+04	7.267157E-19	2.187277E-19
1.483757E+04	7.419643E-19	2.192250E-19
1.518014E+04	7.940341E-19	2.301099E-19
1.553061E+04	8.667983E-19	2.461725E-19
1.588918E+04	9.151165E-19	2.545112E-19
1.625602E+04	9.102882E-19	2.479174E-19
1.663133E+04	8.740733E-19	2.334651E-19
1.701531E+04	8.396704E-19	2.201832E-19
1.740815E+04	8.249706E-19	2.123863E-19
1.781007E+04	8.541842E-19	2.158970E-19
1.822126E+04	9.449078E-19	2.344535E-19
1.864194E+04	1.071584E-18	2.605254E-19
1.907234E+04	1.181349E-18	2.802932E-19
1.951268E+04	1.269910E-18	2.931231E-19
1.996318E+04	1.373282E-18	3.083115E-19
2.042408E+04	1.487681E-18	3.255723E-19
2.089563E+04	1.561380E-18	3.347337E-19
2.137806E+04	1.560594E-18	3.313754E-19
2.187163E+04	1.504888E-18	3.226397E-19
2.237659E+04	1.426405E-18	3.146975E-19
2.289321E+04	1.365781E-18	3.139955E-19
2.342176E+04	1.371567E-18	3.314963E-19
2.396252E+04	1.463777E-18	3.762723E-19
2.451575E+04	1.631065E-18	4.562600E-19
