#wls	flux	fluxerr
3.289393E+03	6.670618E-17	9.354542E-18
3.365337E+03	6.363564E-17	7.337198E-18
3.443035E+03	6.239372E-17	6.317384E-18
3.522526E+03	6.379103E-17	5.987222E-18
3.603853E+03	6.910457E-17	6.100205E-18
3.687058E+03	7.996993E-17	6.571491E-18
3.772183E+03	9.748567E-17	7.445214E-18
3.859274E+03	1.208830E-16	8.751741E-18
3.948375E+03	1.457672E-16	1.019085E-17
4.039534E+03	1.656319E-16	1.123271E-17
4.132797E+03	1.777603E-16	1.169889E-17
4.228214E+03	1.848684E-16	1.181288E-17
4.325833E+03	1.913964E-16	1.188624E-17
4.425707E+03	2.001987E-16	1.212999E-17
4.527886E+03	2.116254E-16	1.255435E-17
4.632424E+03	2.249474E-16	1.307644E-17
4.739376E+03	2.390494E-16	1.364477E-17
4.848796E+03	2.504420E-16	1.412088E-17
4.960744E+03	2.573074E-16	1.438252E-17
5.075276E+03	2.616472E-16	1.447905E-17
5.192452E+03	2.638057E-16	1.446088E-17
5.312333E+03	2.626329E-16	1.426780E-17
5.434982E+03	2.580763E-16	1.389409E-17
5.560463E+03	2.546885E-16	1.359949E-17
5.688841E+03	2.557279E-16	1.357991E-17
5.820183E+03	2.577783E-16	1.361002E-17
5.954557E+03	2.582469E-16	1.350996E-17
6.092034E+03	2.579727E-16	1.333079E-17
6.232684E+03	2.578469E-16	1.320180E-17
6.376582E+03	2.574079E-16	1.315786E-17
6.523803E+03	2.545583E-16	1.300417E-17
6.674422E+03	2.491837E-16	1.270723E-17
6.828518E+03	2.416466E-16	1.229151E-17
6.986173E+03	2.315104E-16	1.175046E-17
7.147467E+03	2.181602E-16	1.104919E-17
7.312485E+03	2.033527E-16	1.026501E-17
7.481313E+03	1.890140E-16	9.495678E-18
7.654039E+03	1.768927E-16	8.860861E-18
7.830752E+03	1.681963E-16	8.447211E-18
8.011546E+03	1.601152E-16	8.099231E-18
8.196514E+03	1.516792E-16	7.715490E-18
8.385752E+03	1.443464E-16	7.362120E-18
8.579359E+03	1.394242E-16	7.136879E-18
8.777436E+03	1.362798E-16	7.049698E-18
8.980086E+03	1.350798E-16	7.122650E-18
9.187415E+03	1.367196E-16	7.411964E-18
9.399531E+03	1.416521E-16	7.895586E-18
9.616544E+03	1.482258E-16	8.383704E-18
9.838567E+03	1.528738E-16	8.708269E-18
1.006572E+04	1.527233E-16	8.751224E-18
1.029811E+04	1.461976E-16	8.451366E-18
1.053587E+04	1.361978E-16	7.999602E-18
1.077912E+04	1.274039E-16	7.681318E-18
1.102798E+04	1.198195E-16	7.450061E-18
1.128259E+04	1.121252E-16	7.136650E-18
1.154308E+04	1.047578E-16	6.693558E-18
1.180958E+04	9.856495E-17	6.237841E-18
1.208224E+04	9.327091E-17	5.812669E-18
1.236119E+04	8.768433E-17	5.395155E-18
1.264658E+04	8.184426E-17	5.130614E-18
1.293856E+04	7.792333E-17	5.064055E-18
1.323728E+04	7.759913E-17	5.230830E-18
1.354290E+04	7.964723E-17	5.617175E-18
1.385557E+04	7.970764E-17	5.815390E-18
1.417546E+04	7.492657E-17	5.486775E-18
1.450274E+04	6.758432E-17	4.879926E-18
1.483757E+04	6.158767E-17	4.383993E-18
1.518014E+04	5.819988E-17	4.098179E-18
1.553061E+04	5.567159E-17	3.891398E-18
1.588918E+04	5.194960E-17	3.595936E-18
1.625602E+04	4.709738E-17	3.240626E-18
1.663133E+04	4.294638E-17	3.008342E-18
1.701531E+04	4.044517E-17	2.922803E-18
1.740815E+04	3.941911E-17	2.937770E-18
1.781007E+04	4.014793E-17	3.094689E-18
1.822126E+04	4.244788E-17	3.404145E-18
1.864194E+04	4.389092E-17	3.625756E-18
1.907234E+04	4.183347E-17	3.479953E-18
1.951268E+04	3.736443E-17	3.085064E-18
1.996318E+04	3.317172E-17	2.710575E-18
2.042408E+04	2.997709E-17	2.418170E-18
2.089563E+04	2.705755E-17	2.140248E-18
2.137806E+04	2.383083E-17	1.857321E-18
2.187163E+04	2.026812E-17	1.621304E-18
2.237659E+04	1.659058E-17	1.426876E-18
2.289321E+04	1.339159E-17	1.270651E-18
2.342176E+04	1.123272E-17	1.200143E-18
2.396252E+04	1.008765E-17	1.261836E-18
2.451575E+04	9.614147E-18	1.502584E-18
