#wls	flux	fluxerr
3.289393E+03	2.270685E-17	2.045875E-17
3.365337E+03	1.796963E-17	1.599655E-17
3.443035E+03	1.396478E-17	1.232202E-17
3.522526E+03	1.075823E-17	9.423732E-18
3.603853E+03	8.338290E-18	7.255730E-18
3.687058E+03	6.609785E-18	5.715439E-18
3.772183E+03	5.410169E-18	4.649528E-18
3.859274E+03	4.564843E-18	3.899492E-18
3.948375E+03	3.918947E-18	3.327792E-18
4.039534E+03	3.369706E-18	2.844239E-18
4.132797E+03	2.882617E-18	2.418224E-18
4.228214E+03	2.464258E-18	2.054322E-18
4.325833E+03	2.123044E-18	1.758573E-18
4.425707E+03	1.850448E-18	1.522833E-18
4.527886E+03	1.625467E-18	1.328878E-18
4.632424E+03	1.429004E-18	1.160451E-18
4.739376E+03	1.248771E-18	1.007163E-18
4.848796E+03	1.074514E-18	8.605377E-19
4.960744E+03	9.112848E-19	7.245259E-19
5.075276E+03	7.713542E-19	6.086785E-19
5.192452E+03	6.564537E-19	5.140066E-19
5.312333E+03	5.657994E-19	4.395111E-19
5.434982E+03	5.024665E-19	3.871828E-19
5.560463E+03	4.726105E-19	3.612725E-19
5.688841E+03	4.710131E-19	3.571657E-19
5.820183E+03	4.766049E-19	3.583898E-19
5.954557E+03	4.698905E-19	3.502252E-19
6.092034E+03	4.420593E-19	3.264200E-19
6.232684E+03	3.939819E-19	2.880881E-19
6.376582E+03	3.340689E-19	2.418182E-19
6.523803E+03	2.742526E-19	1.964845E-19
6.674422E+03	2.264201E-19	1.605306E-19
6.828518E+03	1.954019E-19	1.370576E-19
6.986173E+03	1.804463E-19	1.251605E-19
7.147467E+03	1.779730E-19	1.220218E-19
7.312485E+03	1.837645E-19	1.244870E-19
7.481313E+03	1.930112E-19	1.291261E-19
7.654039E+03	2.020856E-19	1.334455E-19
7.830752E+03	2.099282E-19	1.367627E-19
8.011546E+03	2.139950E-19	1.375008E-19
8.196514E+03	2.134543E-19	1.352478E-19
8.385752E+03	2.100235E-19	1.311954E-19
8.579359E+03	2.061829E-19	1.269520E-19
8.777436E+03	2.011624E-19	1.220872E-19
8.980086E+03	1.934124E-19	1.157629E-19
9.187415E+03	1.833758E-19	1.083655E-19
9.399531E+03	1.738359E-19	1.015286E-19
9.616544E+03	1.665661E-19	9.618525E-20
9.838567E+03	1.617131E-19	9.233242E-20
1.006572E+04	1.591602E-19	8.982393E-20
1.029811E+04	1.576016E-19	8.784911E-20
1.053587E+04	1.575226E-19	8.664535E-20
1.077912E+04	1.606289E-19	8.711948E-20
1.102798E+04	1.651187E-19	8.825323E-20
1.128259E+04	1.681945E-19	8.854266E-20
1.154308E+04	1.695598E-19	8.785164E-20
1.180958E+04	1.706949E-19	8.697173E-20
1.208224E+04	1.723703E-19	8.629413E-20
1.236119E+04	1.735765E-19	8.532502E-20
1.264658E+04	1.745134E-19	8.422710E-20
1.293856E+04	1.795426E-19	8.507955E-20
1.323728E+04	1.937714E-19	9.010211E-20
1.354290E+04	2.168113E-19	9.884304E-20
1.385557E+04	2.384925E-19	1.064647E-19
1.417546E+04	2.485205E-19	1.084580E-19
1.450274E+04	2.502769E-19	1.066212E-19
1.483757E+04	2.563706E-19	1.064757E-19
1.518014E+04	2.748816E-19	1.111447E-19
1.553061E+04	3.009584E-19	1.183011E-19
1.588918E+04	3.199572E-19	1.220962E-19
1.625602E+04	3.217519E-19	1.190747E-19
1.663133E+04	3.124837E-19	1.121332E-19
1.701531E+04	3.028753E-19	1.053360E-19
1.740815E+04	2.992029E-19	1.007316E-19
1.781007E+04	3.100220E-19	1.008908E-19
1.822126E+04	3.416822E-19	1.072971E-19
1.864194E+04	3.861600E-19	1.166673E-19
1.907234E+04	4.265257E-19	1.234393E-19
1.951268E+04	4.616753E-19	1.275229E-19
1.996318E+04	5.034314E-19	1.326161E-19
2.042408E+04	5.500200E-19	1.385996E-19
2.089563E+04	5.831404E-19	1.417837E-19
2.137806E+04	5.905487E-19	1.410382E-19
2.187163E+04	5.788972E-19	1.396221E-19
2.237659E+04	5.596133E-19	1.400345E-19
2.289321E+04	5.472984E-19	1.446967E-19
2.342176E+04	5.601706E-19	1.582202E-19
2.396252E+04	6.067540E-19	1.848635E-19
2.451575E+04	6.837491E-19	2.279771E-19
