#wls	flux	fluxerr
3.289393E+03	2.283978E-17	3.640309E-18
3.365337E+03	1.839809E-17	2.471982E-18
3.443035E+03	1.458310E-17	1.806220E-18
3.522526E+03	1.151876E-17	1.376508E-18
3.603853E+03	9.238683E-18	1.078310E-18
3.687058E+03	7.674290E-18	8.782614E-19
3.772183E+03	6.665638E-18	7.506190E-19
3.859274E+03	6.022610E-18	6.698252E-19
3.948375E+03	5.555600E-18	6.117730E-19
4.039534E+03	5.130547E-18	5.594825E-19
4.132797E+03	4.720178E-18	5.090536E-19
4.228214E+03	4.369804E-18	4.658814E-19
4.325833E+03	4.126381E-18	4.356708E-19
4.425707E+03	3.997359E-18	4.185444E-19
4.527886E+03	3.949276E-18	4.101205E-19
4.632424E+03	3.933956E-18	4.049924E-19
4.739376E+03	3.901850E-18	3.980624E-19
4.848796E+03	3.789262E-18	3.833522E-19
4.960744E+03	3.590132E-18	3.603315E-19
5.075276E+03	3.358350E-18	3.336543E-19
5.192452E+03	3.121411E-18	3.060112E-19
5.312333E+03	2.899320E-18	2.799851E-19
5.434982E+03	2.737890E-18	2.614354E-19
5.560463E+03	2.714297E-18	2.592965E-19
5.688841E+03	2.843699E-18	2.737996E-19
5.820183E+03	3.027174E-18	2.920097E-19
5.954557E+03	3.155666E-18	3.020748E-19
6.092034E+03	3.171735E-18	2.990487E-19
6.232684E+03	3.060272E-18	2.826803E-19
6.376582E+03	2.843579E-18	2.570641E-19
6.523803E+03	2.576039E-18	2.293067E-19
6.674422E+03	2.349152E-18	2.075367E-19
6.828518E+03	2.227269E-18	1.952559E-19
6.986173E+03	2.233504E-18	1.936413E-19
7.147467E+03	2.355262E-18	2.019224E-19
7.312485E+03	2.563336E-18	2.175513E-19
7.481313E+03	2.808670E-18	2.357035E-19
7.654039E+03	3.049772E-18	2.521536E-19
7.830752E+03	3.276858E-18	2.662407E-19
8.011546E+03	3.437846E-18	2.758298E-19
8.196514E+03	3.509451E-18	2.798464E-19
8.385752E+03	3.526631E-18	2.798677E-19
8.579359E+03	3.546328E-18	2.795076E-19
8.777436E+03	3.566502E-18	2.782488E-19
8.980086E+03	3.571093E-18	2.759136E-19
9.187415E+03	3.571992E-18	2.768835E-19
9.399531E+03	3.614813E-18	2.841984E-19
9.616544E+03	3.718933E-18	2.965713E-19
9.838567E+03	3.864871E-18	3.129092E-19
1.006572E+04	4.027778E-18	3.306814E-19
1.029811E+04	4.150780E-18	3.425595E-19
1.053587E+04	4.238997E-18	3.486357E-19
1.077912E+04	4.349480E-18	3.551053E-19
1.102798E+04	4.430203E-18	3.599193E-19
1.128259E+04	4.403918E-18	3.570952E-19
1.154308E+04	4.285264E-18	3.454708E-19
1.180958E+04	4.141923E-18	3.306834E-19
1.208224E+04	4.008926E-18	3.155781E-19
1.236119E+04	3.866878E-18	2.992445E-19
1.264658E+04	3.731981E-18	2.881663E-19
1.293856E+04	3.721116E-18	2.902438E-19
1.323728E+04	3.953548E-18	3.110380E-19
1.354290E+04	4.412590E-18	3.508332E-19
1.385557E+04	4.851975E-18	3.868635E-19
1.417546E+04	5.019794E-18	3.947209E-19
1.450274E+04	4.988896E-18	3.839450E-19
1.483757E+04	5.042613E-18	3.803329E-19
1.518014E+04	5.343815E-18	3.947057E-19
1.553061E+04	5.758326E-18	4.162834E-19
1.588918E+04	5.964907E-18	4.213764E-19
1.625602E+04	5.798527E-18	4.012881E-19
1.663133E+04	5.451526E-18	3.769817E-19
1.701531E+04	5.156818E-18	3.607496E-19
1.740815E+04	5.019347E-18	3.558567E-19
1.781007E+04	5.182886E-18	3.745581E-19
1.822126E+04	5.745465E-18	4.272308E-19
1.864194E+04	6.510491E-18	4.939264E-19
1.907234E+04	7.096799E-18	5.339687E-19
1.951268E+04	7.472152E-18	5.469468E-19
1.996318E+04	7.890973E-18	5.625068E-19
2.042408E+04	8.352962E-18	5.826973E-19
2.089563E+04	8.564364E-18	5.841571E-19
2.137806E+04	8.343628E-18	5.614908E-19
2.187163E+04	7.810713E-18	5.414138E-19
2.237659E+04	7.147332E-18	5.310021E-19
2.289321E+04	6.583066E-18	5.300710E-19
2.342176E+04	6.372303E-18	5.599301E-19
2.396252E+04	6.592746E-18	6.585865E-19
2.451575E+04	7.159836E-18	9.006607E-19
