#wls	flux	fluxerr
3.289393E+03	2.340438E-17	1.858326E-17
3.365337E+03	1.852256E-17	1.450449E-17
3.443035E+03	1.439385E-17	1.116221E-17
3.522526E+03	1.109165E-17	8.534756E-18
3.603853E+03	8.606251E-18	6.576298E-18
3.687058E+03	6.839073E-18	5.191622E-18
3.772183E+03	5.620205E-18	4.239308E-18
3.859274E+03	4.766899E-18	3.573403E-18
3.948375E+03	4.116444E-18	3.066940E-18
4.039534E+03	3.560861E-18	2.636721E-18
4.132797E+03	3.065375E-18	2.255625E-18
4.228214E+03	2.639324E-18	1.929684E-18
4.325833E+03	2.293501E-18	1.665915E-18
4.425707E+03	2.019585E-18	1.457259E-18
4.527886E+03	1.794761E-18	1.286367E-18
4.632424E+03	1.597607E-18	1.137289E-18
4.739376E+03	1.413848E-18	9.995101E-19
4.848796E+03	1.231193E-18	8.641948E-19
4.960744E+03	1.055530E-18	7.354558E-19
5.075276E+03	9.021946E-19	6.238410E-19
5.192452E+03	7.744440E-19	5.313034E-19
5.312333E+03	6.724558E-19	4.576224E-19
5.434982E+03	6.010000E-19	4.056791E-19
5.560463E+03	5.687263E-19	3.808313E-19
5.688841E+03	5.704211E-19	3.789264E-19
5.820183E+03	5.809961E-19	3.827436E-19
5.954557E+03	5.767085E-19	3.765607E-19
6.092034E+03	5.465316E-19	3.535153E-19
6.232684E+03	4.910307E-19	3.144907E-19
6.376582E+03	4.200169E-19	2.662698E-19
6.523803E+03	3.479744E-19	2.183228E-19
6.674422E+03	2.899821E-19	1.800470E-19
6.828518E+03	2.526120E-19	1.551685E-19
6.986173E+03	2.353975E-19	1.429865E-19
7.147467E+03	2.341124E-19	1.405661E-19
7.312485E+03	2.435511E-19	1.444868E-19
7.481313E+03	2.575316E-19	1.508824E-19
7.654039E+03	2.712932E-19	1.568832E-19
7.830752E+03	2.834386E-19	1.617016E-19
8.011546E+03	2.903628E-19	1.633841E-19
8.196514E+03	2.908023E-19	1.613710E-19
8.385752E+03	2.871419E-19	1.571089E-19
8.579359E+03	2.829142E-19	1.526006E-19
8.777436E+03	2.771317E-19	1.473681E-19
8.980086E+03	2.677036E-19	1.404335E-19
9.187415E+03	2.552424E-19	1.322785E-19
9.399531E+03	2.435651E-19	1.248569E-19
9.616544E+03	2.350441E-19	1.192429E-19
9.838567E+03	2.297532E-19	1.153666E-19
1.006572E+04	2.274294E-19	1.130005E-19
1.029811E+04	2.261020E-19	1.110729E-19
1.053587E+04	2.264718E-19	1.098937E-19
1.077912E+04	2.310921E-19	1.106777E-19
1.102798E+04	2.373327E-19	1.121309E-19
1.128259E+04	2.411157E-19	1.123253E-19
1.154308E+04	2.421209E-19	1.111364E-19
1.180958E+04	2.426448E-19	1.096520E-19
1.208224E+04	2.438904E-19	1.084173E-19
1.236119E+04	2.444491E-19	1.068264E-19
1.264658E+04	2.446910E-19	1.051371E-19
1.293856E+04	2.509637E-19	1.060442E-19
1.323728E+04	2.705980E-19	1.123921E-19
1.354290E+04	3.030366E-19	1.236269E-19
1.385557E+04	3.336946E-19	1.335466E-19
1.417546E+04	3.477187E-19	1.362911E-19
1.450274E+04	3.498675E-19	1.341150E-19
1.483757E+04	3.581292E-19	1.341056E-19
1.518014E+04	3.839329E-19	1.402711E-19
1.553061E+04	4.201786E-19	1.495942E-19
1.588918E+04	4.459076E-19	1.545193E-19
1.625602E+04	4.469762E-19	1.506547E-19
1.663133E+04	4.325931E-19	1.418692E-19
1.701531E+04	4.181469E-19	1.334341E-19
1.740815E+04	4.124191E-19	1.279629E-19
1.781007E+04	4.273503E-19	1.288062E-19
1.822126E+04	4.717606E-19	1.379718E-19
1.864194E+04	5.340454E-19	1.511752E-19
1.907234E+04	5.898167E-19	1.609504E-19
1.951268E+04	6.373280E-19	1.670988E-19
1.996318E+04	6.934726E-19	1.746108E-19
2.042408E+04	7.559549E-19	1.833164E-19
2.089563E+04	7.991706E-19	1.880189E-19
2.137806E+04	8.060903E-19	1.868330E-19
2.187163E+04	7.861143E-19	1.839314E-19
2.237659E+04	7.551913E-19	1.826856E-19
2.289321E+04	7.336392E-19	1.864796E-19
2.342176E+04	7.464748E-19	2.014651E-19
2.396252E+04	8.049766E-19	2.330926E-19
2.451575E+04	9.042184E-19	2.857519E-19
