#wls	flux	fluxerr
3.289393E+03	2.393301E-17	1.715046E-17
3.365337E+03	1.895026E-17	1.336919E-17
3.443035E+03	1.473316E-17	1.028470E-17
3.522526E+03	1.136164E-17	7.866146E-18
3.603853E+03	8.828388E-18	6.067876E-18
3.687058E+03	7.033065E-18	4.800934E-18
3.772183E+03	5.800672E-18	3.933706E-18
3.859274E+03	4.942417E-18	3.330330E-18
3.948375E+03	4.289413E-18	2.872206E-18
4.039534E+03	3.729452E-18	2.481568E-18
4.132797E+03	3.227606E-18	2.133889E-18
4.228214E+03	2.795686E-18	1.836220E-18
4.325833E+03	2.446678E-18	1.596289E-18
4.425707E+03	2.172574E-18	1.407902E-18
4.527886E+03	1.949034E-18	1.254432E-18
4.632424E+03	1.752545E-18	1.120184E-18
4.739376E+03	1.566938E-18	9.945046E-19
4.848796E+03	1.377863E-18	8.681877E-19
4.960744E+03	1.191789E-18	7.453450E-19
5.075276E+03	1.026834E-18	6.372212E-19
5.192452E+03	8.876934E-19	5.464744E-19
5.312333E+03	7.754902E-19	4.734898E-19
5.434982E+03	6.966841E-19	4.218761E-19
5.560463E+03	6.624430E-19	3.979276E-19
5.688841E+03	6.676839E-19	3.978939E-19
5.820183E+03	6.834947E-19	4.039303E-19
5.954557E+03	6.820329E-19	3.994794E-19
6.092034E+03	6.501040E-19	3.771703E-19
6.232684E+03	5.879055E-19	3.376787E-19
6.376582E+03	5.065096E-19	2.879206E-19
6.523803E+03	4.228196E-19	2.378422E-19
6.674422E+03	3.550846E-19	1.976540E-19
6.828518E+03	3.116916E-19	1.716383E-19
6.986173E+03	2.925474E-19	1.592953E-19
7.147467E+03	2.928321E-19	1.576022E-19
7.312485E+03	3.063698E-19	1.629102E-19
7.481313E+03	3.255794E-19	1.709631E-19
7.654039E+03	3.445308E-19	1.785526E-19
7.830752E+03	3.614802E-19	1.847985E-19
8.011546E+03	3.716694E-19	1.873957E-19
8.196514E+03	3.733493E-19	1.856422E-19
8.385752E+03	3.696234E-19	1.812216E-19
8.579359E+03	3.651758E-19	1.765097E-19
8.777436E+03	3.588068E-19	1.709928E-19
8.980086E+03	3.478658E-19	1.635748E-19
9.187415E+03	3.331517E-19	1.548346E-19
9.399531E+03	3.195813E-19	1.470179E-19
9.616544E+03	3.101448E-19	1.413150E-19
9.838567E+03	3.047952E-19	1.375779E-19
1.006572E+04	3.030719E-19	1.354873E-19
1.029811E+04	3.022314E-19	1.337034E-19
1.053587E+04	3.032042E-19	1.326019E-19
1.077912E+04	3.095051E-19	1.337055E-19
1.102798E+04	3.175756E-19	1.354538E-19
1.128259E+04	3.219122E-19	1.355061E-19
1.154308E+04	3.222076E-19	1.337591E-19
1.180958E+04	3.217110E-19	1.316038E-19
1.208224E+04	3.221297E-19	1.297434E-19
1.236119E+04	3.216274E-19	1.274681E-19
1.264658E+04	3.207822E-19	1.251396E-19
1.293856E+04	3.281358E-19	1.260510E-19
1.323728E+04	3.534412E-19	1.336430E-19
1.354290E+04	3.959370E-19	1.472630E-19
1.385557E+04	4.362095E-19	1.593894E-19
1.417546E+04	4.544221E-19	1.628487E-19
1.450274E+04	4.568257E-19	1.603331E-19
1.483757E+04	4.672432E-19	1.604382E-19
1.518014E+04	5.006941E-19	1.680157E-19
1.553061E+04	5.475850E-19	1.793746E-19
1.588918E+04	5.801245E-19	1.853180E-19
1.625602E+04	5.799433E-19	1.805812E-19
1.663133E+04	5.596897E-19	1.700002E-19
1.701531E+04	5.397946E-19	1.600016E-19
1.740815E+04	5.316785E-19	1.537247E-19
1.781007E+04	5.508425E-19	1.552636E-19
1.822126E+04	6.086785E-19	1.671309E-19
1.864194E+04	6.896719E-19	1.840607E-19
1.907234E+04	7.613719E-19	1.967067E-19
1.951268E+04	8.213194E-19	2.047527E-19
1.996318E+04	8.918509E-19	2.144595E-19
2.042408E+04	9.701823E-19	2.256213E-19
2.089563E+04	1.023077E-18	2.315951E-19
2.137806E+04	1.028559E-18	2.297936E-19
2.187163E+04	9.989505E-19	2.252988E-19
2.237659E+04	9.549281E-19	2.223007E-19
2.289321E+04	9.227618E-19	2.250641E-19
2.342176E+04	9.344488E-19	2.411774E-19
2.396252E+04	1.003969E-18	2.772202E-19
2.451575E+04	1.124603E-18	3.386735E-19
