#wls	flux	fluxerr
3.289393E+03	1.483309E-17	1.707576E-18
3.365337E+03	1.236546E-17	1.086341E-18
3.443035E+03	1.020075E-17	7.968951E-19
3.522526E+03	8.448891E-18	6.354797E-19
3.603853E+03	7.172672E-18	5.243735E-19
3.687058E+03	6.369478E-18	4.520507E-19
3.772183E+03	5.960563E-18	4.122939E-19
3.859274E+03	5.822106E-18	3.948628E-19
3.948375E+03	5.796284E-18	3.859485E-19
4.039534E+03	5.752656E-18	3.744187E-19
4.132797E+03	5.676762E-18	3.595507E-19
4.228214E+03	5.653432E-18	3.492661E-19
4.325833E+03	5.783654E-18	3.518536E-19
4.425707E+03	6.124033E-18	3.685291E-19
4.527886E+03	6.666503E-18	3.951548E-19
4.632424E+03	7.357764E-18	4.260746E-19
4.739376E+03	8.103276E-18	4.563448E-19
4.848796E+03	8.715900E-18	4.808388E-19
4.960744E+03	9.088621E-18	4.965515E-19
5.075276E+03	9.282747E-18	5.016381E-19
5.192452E+03	9.328900E-18	4.951199E-19
5.312333E+03	9.255294E-18	4.804117E-19
5.434982E+03	9.197577E-18	4.708665E-19
5.560463E+03	9.457250E-18	4.886142E-19
5.688841E+03	1.017834E-17	5.361362E-19
5.820183E+03	1.110557E-17	5.860994E-19
5.954557E+03	1.193426E-17	6.186088E-19
6.092034E+03	1.252114E-17	6.290949E-19
6.232684E+03	1.281128E-17	6.191066E-19
6.376582E+03	1.280644E-17	5.966595E-19
6.523803E+03	1.258095E-17	5.740698E-19
6.674422E+03	1.242564E-17	5.640330E-19
6.828518E+03	1.262326E-17	5.675697E-19
6.986173E+03	1.332005E-17	5.887112E-19
7.147467E+03	1.448061E-17	6.313289E-19
7.312485E+03	1.598851E-17	6.923335E-19
7.481313E+03	1.762254E-17	7.583182E-19
7.654039E+03	1.921479E-17	8.174299E-19
7.830752E+03	2.076872E-17	8.694132E-19
8.011546E+03	2.193467E-17	9.123232E-19
8.196514E+03	2.254135E-17	9.401358E-19
8.385752E+03	2.283986E-17	9.543732E-19
8.579359E+03	2.324411E-17	9.713458E-19
8.777436E+03	2.379753E-17	9.925846E-19
8.980086E+03	2.448571E-17	1.014090E-18
9.187415E+03	2.544728E-17	1.057255E-18
9.399531E+03	2.697300E-17	1.134244E-18
9.616544E+03	2.910258E-17	1.228636E-18
9.838567E+03	3.150708E-17	1.341125E-18
1.006572E+04	3.376238E-17	1.457828E-18
1.029811E+04	3.518126E-17	1.532838E-18
1.053587E+04	3.573150E-17	1.563144E-18
1.077912E+04	3.596883E-17	1.575400E-18
1.102798E+04	3.552809E-17	1.566518E-18
1.128259E+04	3.392183E-17	1.512671E-18
1.154308E+04	3.150871E-17	1.401113E-18
1.180958E+04	2.898773E-17	1.277267E-18
1.208224E+04	2.667519E-17	1.162863E-18
1.236119E+04	2.445245E-17	1.048891E-18
1.264658E+04	2.245524E-17	9.771061E-19
1.293856E+04	2.140253E-17	9.546557E-19
1.323728E+04	2.188746E-17	9.918501E-19
1.354290E+04	2.365127E-17	1.112763E-18
1.385557E+04	2.522811E-17	1.217227E-18
1.417546E+04	2.528357E-17	1.195726E-18
1.450274E+04	2.428790E-17	1.106676E-18
1.483757E+04	2.368730E-17	1.051916E-18
1.518014E+04	2.415671E-17	1.051505E-18
1.553061E+04	2.493318E-17	1.073027E-18
1.588918E+04	2.464048E-17	1.049442E-18
1.625602E+04	2.287349E-17	9.594374E-19
1.663133E+04	2.067441E-17	8.736454E-19
1.701531E+04	1.896280E-17	8.143031E-19
1.740815E+04	1.801609E-17	7.842656E-19
1.781007E+04	1.824007E-17	8.188769E-19
1.822126E+04	1.983724E-17	9.489914E-19
1.864194E+04	2.190327E-17	1.101100E-18
1.907234E+04	2.297180E-17	1.142850E-18
1.951268E+04	2.301930E-17	1.093483E-18
1.996318E+04	2.305133E-17	1.059083E-18
2.042408E+04	2.319178E-17	1.052187E-18
2.089563E+04	2.269794E-17	1.016665E-18
2.137806E+04	2.117049E-17	9.335491E-19
2.187163E+04	1.895800E-17	8.583247E-19
2.237659E+04	1.651712E-17	7.989017E-19
2.289321E+04	1.442171E-17	7.480500E-19
2.342176E+04	1.323986E-17	7.400445E-19
2.396252E+04	1.304995E-17	8.528499E-19
2.451575E+04	1.357489E-17	1.258705E-18
