#wls	flux	fluxerr
3.289393E+03	1.069714E-17	1.211004E-18
3.365337E+03	9.265027E-18	8.002793E-19
3.443035E+03	8.019674E-18	6.077351E-19
3.522526E+03	7.047245E-18	5.069849E-19
3.603853E+03	6.420400E-18	4.430369E-19
3.687058E+03	6.179067E-18	4.071957E-19
3.772183E+03	6.299817E-18	3.975322E-19
3.859274E+03	6.695454E-18	4.084018E-19
3.948375E+03	7.197151E-18	4.255827E-19
4.039534E+03	7.628016E-18	4.340269E-19
4.132797E+03	7.963305E-18	4.322844E-19
4.228214E+03	8.344650E-18	4.315914E-19
4.325833E+03	8.964911E-18	4.448243E-19
4.425707E+03	9.967578E-18	4.766832E-19
4.527886E+03	1.139653E-17	5.230760E-19
4.632424E+03	1.320914E-17	5.748941E-19
4.739376E+03	1.526092E-17	6.264008E-19
4.848796E+03	1.716730E-17	6.794816E-19
4.960744E+03	1.862784E-17	7.321536E-19
5.075276E+03	1.967877E-17	7.682426E-19
5.192452E+03	2.031396E-17	7.800265E-19
5.312333E+03	2.051992E-17	7.735268E-19
5.434982E+03	2.051802E-17	7.681407E-19
5.560463E+03	2.094996E-17	7.906574E-19
5.688841E+03	2.219426E-17	8.450746E-19
5.820183E+03	2.384148E-17	8.994095E-19
5.954557E+03	2.546320E-17	9.371243E-19
6.092034E+03	2.698814E-17	9.612870E-19
6.232684E+03	2.843528E-17	9.822172E-19
6.376582E+03	2.977718E-17	1.010565E-18
6.523803E+03	3.094072E-17	1.044153E-18
6.674422E+03	3.225277E-17	1.092710E-18
6.828518E+03	3.408890E-17	1.152202E-18
6.986173E+03	3.654713E-17	1.223419E-18
7.147467E+03	3.931509E-17	1.306164E-18
7.312485E+03	4.204812E-17	1.390090E-18
7.481313E+03	4.433913E-17	1.454524E-18
7.654039E+03	4.604598E-17	1.495748E-18
7.830752E+03	4.739945E-17	1.528989E-18
8.011546E+03	4.771587E-17	1.544326E-18
8.196514E+03	4.682858E-17	1.521739E-18
8.385752E+03	4.550705E-17	1.477653E-18
8.579359E+03	4.470510E-17	1.450916E-18
8.777436E+03	4.460368E-17	1.448677E-18
8.980086E+03	4.536954E-17	1.462813E-18
9.187415E+03	4.741397E-17	1.533456E-18
9.399531E+03	5.127285E-17	1.684410E-18
9.616544E+03	5.690119E-17	1.870576E-18
9.838567E+03	6.340895E-17	2.085134E-18
1.006572E+04	6.957078E-17	2.306274E-18
1.029811E+04	7.359860E-17	2.460576E-18
1.053587E+04	7.523510E-17	2.536667E-18
1.077912E+04	7.572487E-17	2.567269E-18
1.102798E+04	7.444306E-17	2.550651E-18
1.128259E+04	7.053947E-17	2.458199E-18
1.154308E+04	6.494913E-17	2.259433E-18
1.180958E+04	5.919980E-17	2.041577E-18
1.208224E+04	5.391681E-17	1.836900E-18
1.236119E+04	4.883270E-17	1.621975E-18
1.264658E+04	4.423374E-17	1.505103E-18
1.293856E+04	4.153196E-17	1.466728E-18
1.323728E+04	4.177501E-17	1.504221E-18
1.354290E+04	4.431184E-17	1.684986E-18
1.385557E+04	4.632406E-17	1.825391E-18
1.417546E+04	4.545464E-17	1.732520E-18
1.450274E+04	4.270274E-17	1.540916E-18
1.483757E+04	4.064618E-17	1.425230E-18
1.518014E+04	4.032926E-17	1.390785E-18
1.553061E+04	4.039871E-17	1.386532E-18
1.588918E+04	3.881121E-17	1.318409E-18
1.625602E+04	3.528015E-17	1.169644E-18
1.663133E+04	3.154534E-17	1.058443E-18
1.701531E+04	2.885731E-17	9.966388E-19
1.740815E+04	2.744148E-17	9.699651E-19
1.781007E+04	2.777531E-17	1.021927E-18
1.822126E+04	3.002312E-17	1.197097E-18
1.864194E+04	3.261901E-17	1.382296E-18
1.907234E+04	3.328166E-17	1.390944E-18
1.951268E+04	3.217673E-17	1.273146E-18
1.996318E+04	3.102873E-17	1.184062E-18
2.042408E+04	3.020542E-17	1.138782E-18
2.089563E+04	2.884540E-17	1.072297E-18
2.137806E+04	2.644415E-17	9.684014E-19
2.187163E+04	2.331882E-17	9.023993E-19
2.237659E+04	1.993135E-17	8.679151E-19
2.289321E+04	1.698194E-17	8.356256E-19
2.342176E+04	1.517007E-17	8.427422E-19
2.396252E+04	1.455404E-17	9.788742E-19
2.451575E+04	1.476613E-17	1.416584E-18
