#wls	flux	fluxerr
3.289393E+03	2.542858E-17	1.146530E-17
3.365337E+03	2.024171E-17	8.868977E-18
3.443035E+03	1.582704E-17	6.821597E-18
3.522526E+03	1.229334E-17	5.239697E-18
3.603853E+03	9.650002E-18	4.074673E-18
3.687058E+03	7.799197E-18	3.264920E-18
3.772183E+03	6.554741E-18	2.721781E-18
3.859274E+03	5.710007E-18	2.352792E-18
3.948375E+03	5.073905E-18	2.075150E-18
4.039534E+03	4.517434E-18	1.833865E-18
4.132797E+03	4.006291E-18	1.614011E-18
4.228214E+03	3.565359E-18	1.425192E-18
4.325833E+03	3.219956E-18	1.277038E-18
4.425707E+03	2.965432E-18	1.166853E-18
4.527886E+03	2.770945E-18	1.081703E-18
4.632424E+03	2.602141E-18	1.007700E-18
4.739376E+03	2.431333E-18	9.339125E-19
4.848796E+03	2.229917E-18	8.494365E-19
4.960744E+03	2.004669E-18	7.570982E-19
5.075276E+03	1.788592E-18	6.694453E-19
5.192452E+03	1.594814E-18	5.913276E-19
5.312333E+03	1.430630E-18	5.253382E-19
5.434982E+03	1.314029E-18	4.779615E-19
5.560463E+03	1.274099E-18	4.594498E-19
5.688841E+03	1.308823E-18	4.681612E-19
5.820183E+03	1.365947E-18	4.843400E-19
5.954557E+03	1.391627E-18	4.886053E-19
6.092034E+03	1.358521E-18	4.718189E-19
6.232684E+03	1.263291E-18	4.336319E-19
6.376582E+03	1.123334E-18	3.809389E-19
6.523803E+03	9.699079E-19	3.250221E-19
6.674422E+03	8.428720E-19	2.792302E-19
6.828518E+03	7.645973E-19	2.503424E-19
6.986173E+03	7.392562E-19	2.390686E-19
7.147467E+03	7.588438E-19	2.422782E-19
7.312485E+03	8.107129E-19	2.554457E-19
7.481313E+03	8.769321E-19	2.725258E-19
7.654039E+03	9.426877E-19	2.887116E-19
7.830752E+03	1.003719E-18	3.027425E-19
8.011546E+03	1.045249E-18	3.105096E-19
8.196514E+03	1.061010E-18	3.105330E-19
8.385752E+03	1.060300E-18	3.057352E-19
8.579359E+03	1.058058E-18	3.005337E-19
8.777436E+03	1.051837E-18	2.943829E-19
8.980086E+03	1.034815E-18	2.858478E-19
9.187415E+03	1.009557E-18	2.762798E-19
9.399531E+03	9.900543E-19	2.693050E-19
9.616544E+03	9.838915E-19	2.663720E-19
9.838567E+03	9.888861E-19	2.666499E-19
1.006572E+04	1.001759E-18	2.690360E-19
1.029811E+04	1.011596E-18	2.702591E-19
1.053587E+04	1.021099E-18	2.709701E-19
1.077912E+04	1.043175E-18	2.747058E-19
1.102798E+04	1.065482E-18	2.783684E-19
1.128259E+04	1.069274E-18	2.771210E-19
1.154308E+04	1.055422E-18	2.711083E-19
1.180958E+04	1.037231E-18	2.638207E-19
1.208224E+04	1.021686E-18	2.570613E-19
1.236119E+04	1.003338E-18	2.495848E-19
1.264658E+04	9.851162E-19	2.426549E-19
1.293856E+04	9.955718E-19	2.432104E-19
1.323728E+04	1.065667E-18	2.581492E-19
1.354290E+04	1.192255E-18	2.862879E-19
1.385557E+04	1.312929E-18	3.120345E-19
1.417546E+04	1.363744E-18	3.199940E-19
1.450274E+04	1.363995E-18	3.154915E-19
1.483757E+04	1.388153E-18	3.163209E-19
1.518014E+04	1.481347E-18	3.323279E-19
1.553061E+04	1.611118E-18	3.556247E-19
1.588918E+04	1.691111E-18	3.670952E-19
1.625602E+04	1.669658E-18	3.566099E-19
1.663133E+04	1.591620E-18	3.354177E-19
1.701531E+04	1.520354E-18	3.167735E-19
1.740815E+04	1.488212E-18	3.067168E-19
1.781007E+04	1.538858E-18	3.139049E-19
1.822126E+04	1.703404E-18	3.441499E-19
1.864194E+04	1.931977E-18	3.858499E-19
1.907234E+04	2.123458E-18	4.170735E-19
1.951268E+04	2.269214E-18	4.365968E-19
1.996318E+04	2.437323E-18	4.592144E-19
2.042408E+04	2.622592E-18	4.846913E-19
2.089563E+04	2.732721E-18	4.970838E-19
2.137806E+04	2.708594E-18	4.893538E-19
2.187163E+04	2.586202E-18	4.726270E-19
2.237659E+04	2.422897E-18	4.560583E-19
2.289321E+04	2.290725E-18	4.490103E-19
2.342176E+04	2.273508E-18	4.677029E-19
2.396252E+04	2.402861E-18	5.257839E-19
2.451575E+04	2.656402E-18	6.375084E-19
