#wls	flux	fluxerr
3.289393E+03	2.412257E-17	1.664329E-17
3.365337E+03	1.910552E-17	1.296787E-17
3.443035E+03	1.485794E-17	9.975248E-18
3.522526E+03	1.146226E-17	7.630982E-18
3.603853E+03	8.912210E-18	5.889430E-18
3.687058E+03	7.107020E-18	4.663953E-18
3.772183E+03	5.869981E-18	3.826534E-18
3.859274E+03	5.010168E-18	3.244975E-18
3.948375E+03	4.356439E-18	2.803697E-18
4.039534E+03	3.795003E-18	2.426873E-18
4.132797E+03	3.290890E-18	2.090882E-18
4.228214E+03	2.856876E-18	1.803113E-18
4.325833E+03	2.506820E-18	1.571538E-18
4.425707E+03	2.232862E-18	1.390272E-18
4.527886E+03	2.010086E-18	1.242960E-18
4.632424E+03	1.814161E-18	1.114004E-18
4.739376E+03	1.628145E-18	9.926938E-19
4.848796E+03	1.436827E-18	8.696725E-19
4.960744E+03	1.246861E-18	7.490234E-19
5.075276E+03	1.077462E-18	6.422203E-19
5.192452E+03	9.339003E-19	5.521663E-19
5.312333E+03	8.176912E-19	4.794635E-19
5.434982E+03	7.359965E-19	4.279880E-19
5.560463E+03	7.010415E-19	4.043855E-19
5.688841E+03	7.078269E-19	4.050606E-19
5.820183E+03	7.258885E-19	4.119391E-19
5.954557E+03	7.257055E-19	4.081552E-19
6.092034E+03	6.931895E-19	3.861508E-19
6.232684E+03	6.283703E-19	3.465209E-19
6.376582E+03	5.428133E-19	2.962236E-19
6.523803E+03	4.544004E-19	2.453752E-19
6.674422E+03	3.827000E-19	2.044913E-19
6.828518E+03	3.368754E-19	1.780683E-19
6.986173E+03	3.170114E-19	1.656884E-19
7.147467E+03	3.180526E-19	1.642993E-19
7.312485E+03	3.334222E-19	1.701661E-19
7.481313E+03	3.549468E-19	1.788819E-19
7.654039E+03	3.761986E-19	1.871069E-19
7.830752E+03	3.952870E-19	1.939256E-19
8.011546E+03	4.069475E-19	1.968933E-19
8.196514E+03	4.092140E-19	1.952508E-19
8.385752E+03	4.055042E-19	1.907756E-19
8.579359E+03	4.010094E-19	1.859930E-19
8.777436E+03	3.944435E-19	1.803774E-19
8.980086E+03	3.829172E-19	1.727894E-19
9.187415E+03	3.673123E-19	1.638495E-19
9.399531E+03	3.530226E-19	1.559170E-19
9.616544E+03	3.433008E-19	1.502239E-19
9.838567E+03	3.380360E-19	1.465871E-19
1.006572E+04	3.366699E-19	1.446465E-19
1.029811E+04	3.361061E-19	1.429491E-19
1.053587E+04	3.373742E-19	1.418959E-19
1.077912E+04	3.444215E-19	1.431378E-19
1.102798E+04	3.532750E-19	1.450060E-19
1.128259E+04	3.577967E-19	1.449913E-19
1.154308E+04	3.576953E-19	1.430013E-19
1.180958E+04	3.566561E-19	1.405548E-19
1.208224E+04	3.566170E-19	1.384212E-19
1.236119E+04	3.555553E-19	1.358500E-19
1.264658E+04	3.541463E-19	1.332482E-19
1.293856E+04	3.619037E-19	1.341537E-19
1.323728E+04	3.896443E-19	1.422487E-19
1.354290E+04	4.365112E-19	1.568409E-19
1.385557E+04	4.809636E-19	1.698700E-19
1.417546E+04	5.009712E-19	1.736238E-19
1.450274E+04	5.034397E-19	1.709718E-19
1.483757E+04	5.147483E-19	1.711253E-19
1.518014E+04	5.514789E-19	1.792784E-19
1.553061E+04	6.029313E-19	1.914639E-19
1.588918E+04	6.383259E-19	1.978153E-19
1.625602E+04	6.374778E-19	1.927171E-19
1.663133E+04	6.145705E-19	1.814072E-19
1.701531E+04	5.922370E-19	1.707818E-19
1.740815E+04	5.830337E-19	1.641919E-19
1.781007E+04	6.039914E-19	1.660354E-19
1.822126E+04	6.676006E-19	1.790344E-19
1.864194E+04	7.566272E-19	1.975182E-19
1.907234E+04	8.350988E-19	2.113573E-19
1.951268E+04	9.002419E-19	2.201844E-19
1.996318E+04	9.767615E-19	2.307895E-19
2.042408E+04	1.061679E-18	2.429541E-19
2.089563E+04	1.118493E-18	2.494358E-19
2.137806E+04	1.123125E-18	2.473547E-19
2.187163E+04	1.089161E-18	2.421682E-19
2.237659E+04	1.039302E-18	2.384020E-19
2.289321E+04	1.002359E-18	2.406808E-19
2.342176E+04	1.013286E-18	2.571791E-19
2.396252E+04	1.087175E-18	2.949356E-19
2.451575E+04	1.216514E-18	3.598949E-19
