#wls	flux	fluxerr
3.289393E+03	1.559747E-17	1.810100E-18
3.365337E+03	1.293089E-17	1.145387E-18
3.443035E+03	1.059832E-17	8.346828E-19
3.522526E+03	8.711692E-18	6.608068E-19
3.603853E+03	7.330524E-18	5.409375E-19
3.687058E+03	6.444488E-18	4.622368E-19
3.772183E+03	5.965627E-18	4.176110E-19
3.859274E+03	5.763287E-18	3.961257E-19
3.948375E+03	5.677976E-18	3.838403E-19
4.039534E+03	5.581370E-18	3.697614E-19
4.132797E+03	5.458267E-18	3.528979E-19
4.228214E+03	5.386963E-18	3.403785E-19
4.325833E+03	5.458692E-18	3.396563E-19
4.425707E+03	5.720695E-18	3.517682E-19
4.527886E+03	6.159100E-18	3.728921E-19
4.632424E+03	6.719523E-18	3.977483E-19
4.739376E+03	7.313361E-18	4.215298E-19
4.848796E+03	7.775206E-18	4.391799E-19
4.960744E+03	8.018315E-18	4.479909E-19
5.075276E+03	8.105263E-18	4.468297E-19
5.192452E+03	8.069147E-18	4.352117E-19
5.312333E+03	7.940054E-18	4.164176E-19
5.434982E+03	7.838520E-18	4.026569E-19
5.560463E+03	8.019925E-18	4.138674E-19
5.688841E+03	8.597534E-18	4.516865E-19
5.820183E+03	9.343378E-18	4.910910E-19
5.954557E+03	9.988607E-18	5.138641E-19
6.092034E+03	1.040399E-17	5.156538E-19
6.232684E+03	1.054265E-17	4.983458E-19
6.376582E+03	1.041570E-17	4.707005E-19
6.523803E+03	1.010304E-17	4.449669E-19
6.674422E+03	9.858476E-18	4.308143E-19
6.828518E+03	9.917936E-18	4.276317E-19
6.986173E+03	1.040167E-17	4.387151E-19
7.147467E+03	1.128580E-17	4.681717E-19
7.312485E+03	1.248087E-17	5.141005E-19
7.481313E+03	1.381115E-17	5.654432E-19
7.654039E+03	1.513763E-17	6.115737E-19
7.830752E+03	1.645547E-17	6.517206E-19
8.011546E+03	1.748428E-17	6.865709E-19
8.196514E+03	1.807891E-17	7.119979E-19
8.385752E+03	1.842684E-17	7.272978E-19
8.579359E+03	1.885164E-17	7.439693E-19
8.777436E+03	1.938019E-17	7.626891E-19
8.980086E+03	1.998753E-17	7.800309E-19
9.187415E+03	2.077648E-17	8.141721E-19
9.399531E+03	2.198498E-17	8.739498E-19
9.616544E+03	2.365427E-17	9.456525E-19
9.838567E+03	2.553228E-17	1.033194E-18
1.006572E+04	2.729505E-17	1.127514E-18
1.029811E+04	2.840627E-17	1.190765E-18
1.053587E+04	2.884951E-17	1.218898E-18
1.077912E+04	2.907062E-17	1.232861E-18
1.102798E+04	2.877058E-17	1.232005E-18
1.128259E+04	2.754599E-17	1.196311E-18
1.154308E+04	2.567196E-17	1.112422E-18
1.180958E+04	2.370550E-17	1.016749E-18
1.208224E+04	2.190176E-17	9.275955E-19
1.236119E+04	2.016316E-17	8.383177E-19
1.264658E+04	1.859922E-17	7.849579E-19
1.293856E+04	1.780515E-17	7.725005E-19
1.323728E+04	1.828421E-17	8.077808E-19
1.354290E+04	1.983692E-17	9.117623E-19
1.385557E+04	2.124647E-17	1.002539E-18
1.417546E+04	2.138727E-17	9.887299E-19
1.450274E+04	2.064371E-17	9.179244E-19
1.483757E+04	2.023831E-17	8.750540E-19
1.518014E+04	2.075804E-17	8.773470E-19
1.553061E+04	2.156126E-17	8.986721E-19
1.588918E+04	2.144883E-17	8.821391E-19
1.625602E+04	2.003283E-17	8.090379E-19
1.663133E+04	1.819846E-17	7.411635E-19
1.701531E+04	1.675788E-17	6.957393E-19
1.740815E+04	1.597292E-17	6.740646E-19
1.781007E+04	1.621956E-17	7.080133E-19
1.822126E+04	1.769749E-17	8.260196E-19
1.864194E+04	1.962567E-17	9.642782E-19
1.907234E+04	2.070531E-17	1.005715E-18
1.951268E+04	2.089854E-17	9.662511E-19
1.996318E+04	2.108850E-17	9.395974E-19
2.042408E+04	2.137137E-17	9.359701E-19
2.089563E+04	2.105100E-17	9.038987E-19
2.137806E+04	1.974619E-17	8.289829E-19
2.187163E+04	1.777959E-17	7.670828E-19
2.237659E+04	1.558124E-17	7.230987E-19
2.289321E+04	1.369054E-17	6.858076E-19
2.342176E+04	1.264816E-17	6.869116E-19
2.396252E+04	1.254031E-17	8.041133E-19
2.451575E+04	1.311425E-17	1.207071E-18
