#wls	flux	fluxerr
3.289393E+03	1.393731E-17	1.619110E-18
3.365337E+03	1.187745E-17	1.072779E-18
3.443035E+03	1.006830E-17	8.143411E-19
3.522526E+03	8.619869E-18	6.705136E-19
3.603853E+03	7.611483E-18	5.743623E-19
3.687058E+03	7.069411E-18	5.166649E-19
3.772183E+03	6.941123E-18	4.929154E-19
3.859274E+03	7.110967E-18	4.934809E-19
3.948375E+03	7.396239E-18	5.018361E-19
4.039534E+03	7.625208E-18	5.030098E-19
4.132797E+03	7.779107E-18	4.964039E-19
4.228214E+03	7.989725E-18	4.942026E-19
4.325833E+03	8.426233E-18	5.098332E-19
4.425707E+03	9.203573E-18	5.472571E-19
4.527886E+03	1.034210E-17	6.017641E-19
4.632424E+03	1.178551E-17	6.651059E-19
4.739376E+03	1.339402E-17	7.301432E-19
4.848796E+03	1.483734E-17	7.894084E-19
4.960744E+03	1.588271E-17	8.368421E-19
5.075276E+03	1.658976E-17	8.659932E-19
5.192452E+03	1.697709E-17	8.734758E-19
5.312333E+03	1.706007E-17	8.641831E-19
5.434982E+03	1.705404E-17	8.575714E-19
5.560463E+03	1.751092E-17	8.861542E-19
5.688841E+03	1.873566E-17	9.567608E-19
5.820183E+03	2.033887E-17	1.033183E-18
5.954557E+03	2.188146E-17	1.091833E-18
6.092034E+03	2.322160E-17	1.132051E-18
6.232684E+03	2.432168E-17	1.158752E-18
6.376582E+03	2.515336E-17	1.177043E-18
6.523803E+03	2.571792E-17	1.190670E-18
6.674422E+03	2.640476E-17	1.217809E-18
6.828518E+03	2.764380E-17	1.265771E-18
6.986173E+03	2.962416E-17	1.342097E-18
7.147467E+03	3.216480E-17	1.447173E-18
7.312485E+03	3.497268E-17	1.568653E-18
7.481313E+03	3.761526E-17	1.681371E-18
7.654039E+03	3.984451E-17	1.771451E-18
7.830752E+03	4.176636E-17	1.844527E-18
8.011546E+03	4.273097E-17	1.885116E-18
8.196514E+03	4.252408E-17	1.879827E-18
8.385752E+03	4.178125E-17	1.847531E-18
8.579359E+03	4.136092E-17	1.829693E-18
8.777436E+03	4.141279E-17	1.834009E-18
8.980086E+03	4.203216E-17	1.855579E-18
9.187415E+03	4.355131E-17	1.928594E-18
9.399531E+03	4.646724E-17	2.077840E-18
9.616544E+03	5.078303E-17	2.273574E-18
9.838567E+03	5.580316E-17	2.500309E-18
1.006572E+04	6.060031E-17	2.726010E-18
1.029811E+04	6.375323E-17	2.875809E-18
1.053587E+04	6.508783E-17	2.944810E-18
1.077912E+04	6.562153E-17	2.974124E-18
1.102798E+04	6.472360E-17	2.947358E-18
1.128259E+04	6.156600E-17	2.826678E-18
1.154308E+04	5.689509E-17	2.607171E-18
1.180958E+04	5.203488E-17	2.372800E-18
1.208224E+04	4.755955E-17	2.154279E-18
1.236119E+04	4.325316E-17	1.929926E-18
1.264658E+04	3.937312E-17	1.775664E-18
1.293856E+04	3.718990E-17	1.710232E-18
1.323728E+04	3.768936E-17	1.752343E-18
1.354290E+04	4.034668E-17	1.938262E-18
1.385557E+04	4.261072E-17	2.093873E-18
1.417546E+04	4.224883E-17	2.038227E-18
1.450274E+04	4.010812E-17	1.879041E-18
1.483757E+04	3.859151E-17	1.782835E-18
1.518014E+04	3.873105E-17	1.773481E-18
1.553061E+04	3.923937E-17	1.789788E-18
1.588918E+04	3.803884E-17	1.724115E-18
1.625602E+04	3.472575E-17	1.554570E-18
1.663133E+04	3.100998E-17	1.398121E-18
1.701531E+04	2.821458E-17	1.290447E-18
1.740815E+04	2.664085E-17	1.230422E-18
1.781007E+04	2.679656E-17	1.263358E-18
1.822126E+04	2.887417E-17	1.429238E-18
1.864194E+04	3.142067E-17	1.618403E-18
1.907234E+04	3.226983E-17	1.645163E-18
1.951268E+04	3.151687E-17	1.548733E-18
1.996318E+04	3.073284E-17	1.477587E-18
2.042408E+04	3.019525E-17	1.443186E-18
2.089563E+04	2.899849E-17	1.373485E-18
2.137806E+04	2.665058E-17	1.246090E-18
2.187163E+04	2.354345E-17	1.125930E-18
2.237659E+04	2.019704E-17	1.022808E-18
2.289321E+04	1.731729E-17	9.344628E-19
2.342176E+04	1.559513E-17	9.047976E-19
2.396252E+04	1.509005E-17	1.019167E-18
2.451575E+04	1.543469E-17	1.460368E-18
