#wls	flux	fluxerr
3.289393E+03	2.808613E-17	3.369500E-18
3.365337E+03	2.283588E-17	2.050162E-18
3.443035E+03	1.829362E-17	1.426502E-18
3.522526E+03	1.463234E-17	1.087249E-18
3.603853E+03	1.191648E-17	8.595264E-19
3.687058E+03	1.008198E-17	7.068266E-19
3.772183E+03	8.942323E-18	6.113917E-19
3.859274E+03	8.261794E-18	5.540079E-19
3.948375E+03	7.790961E-18	5.143409E-19
4.039534E+03	7.346831E-18	4.770792E-19
4.132797E+03	6.898549E-18	4.391421E-19
4.228214E+03	6.524845E-18	4.070720E-19
4.325833E+03	6.309590E-18	3.877123E-19
4.425707E+03	6.277218E-18	3.807729E-19
4.527886E+03	6.384738E-18	3.812946E-19
4.632424E+03	6.557544E-18	3.835841E-19
4.739376E+03	6.707631E-18	3.829379E-19
4.848796E+03	6.708248E-18	3.749884E-19
4.960744E+03	6.527583E-18	3.588850E-19
5.075276E+03	6.251797E-18	3.361280E-19
5.192452E+03	5.928282E-18	3.082059E-19
5.312333E+03	5.594623E-18	2.788415E-19
5.434982E+03	5.342661E-18	2.580912E-19
5.560463E+03	5.333949E-18	2.605382E-19
5.688841E+03	5.613506E-18	2.845440E-19
5.820183E+03	5.999721E-18	3.090266E-19
5.954557E+03	6.290342E-18	3.192837E-19
6.092034E+03	6.382489E-18	3.115325E-19
6.232684E+03	6.246221E-18	2.874175E-19
6.376582E+03	5.912699E-18	2.547126E-19
6.523803E+03	5.470674E-18	2.252710E-19
6.674422E+03	5.095180E-18	2.067554E-19
6.828518E+03	4.920622E-18	1.961460E-19
6.986173E+03	5.001680E-18	1.929952E-19
7.147467E+03	5.315404E-18	1.989511E-19
7.312485E+03	5.801973E-18	2.123167E-19
7.481313E+03	6.356809E-18	2.263659E-19
7.654039E+03	6.892438E-18	2.346434E-19
7.830752E+03	7.390560E-18	2.377553E-19
8.011546E+03	7.728578E-18	2.424684E-19
8.196514E+03	7.852251E-18	2.485546E-19
8.385752E+03	7.846764E-18	2.508000E-19
8.579359E+03	7.847740E-18	2.496295E-19
8.777436E+03	7.858187E-18	2.432520E-19
8.980086E+03	7.853626E-18	2.328684E-19
9.187415E+03	7.867283E-18	2.347591E-19
9.399531E+03	7.995981E-18	2.520579E-19
9.616544E+03	8.270109E-18	2.733633E-19
9.838567E+03	8.628542E-18	3.013976E-19
1.006572E+04	8.997416E-18	3.345588E-19
1.029811E+04	9.234214E-18	3.573540E-19
1.053587E+04	9.347664E-18	3.671602E-19
1.077912E+04	9.471341E-18	3.720246E-19
1.102798E+04	9.495641E-18	3.748546E-19
1.128259E+04	9.266240E-18	3.702807E-19
1.154308E+04	8.838044E-18	3.509139E-19
1.180958E+04	8.371043E-18	3.249311E-19
1.208224E+04	7.943083E-18	2.961903E-19
1.236119E+04	7.516108E-18	2.647587E-19
1.264658E+04	7.124860E-18	2.524778E-19
1.293856E+04	6.995179E-18	2.610612E-19
1.323728E+04	7.343096E-18	2.847962E-19
1.354290E+04	8.120984E-18	3.304880E-19
1.385557E+04	8.858076E-18	3.685778E-19
1.417546E+04	9.087403E-18	3.652731E-19
1.450274E+04	8.950140E-18	3.395243E-19
1.483757E+04	8.963652E-18	3.241472E-19
1.518014E+04	9.409080E-18	3.240541E-19
1.553061E+04	1.003005E-17	3.284728E-19
1.588918E+04	1.026208E-17	3.150822E-19
1.625602E+04	9.850168E-18	2.811640E-19
1.663133E+04	9.159672E-18	2.643986E-19
1.701531E+04	8.592153E-18	2.626893E-19
1.740815E+04	8.311651E-18	2.677735E-19
1.781007E+04	8.545094E-18	2.958911E-19
1.822126E+04	9.438109E-18	3.638037E-19
1.864194E+04	1.063514E-17	4.408128E-19
1.907234E+04	1.147955E-17	4.667977E-19
1.951268E+04	1.192438E-17	4.475970E-19
1.996318E+04	1.240797E-17	4.327090E-19
2.042408E+04	1.294831E-17	4.275045E-19
2.089563E+04	1.309873E-17	4.014015E-19
2.137806E+04	1.259415E-17	3.577449E-19
2.187163E+04	1.162649E-17	3.589228E-19
2.237659E+04	1.047293E-17	3.913092E-19
2.289321E+04	9.481793E-18	4.195218E-19
2.342176E+04	9.025122E-18	4.648455E-19
2.396252E+04	9.197541E-18	5.949209E-19
2.451575E+04	9.857791E-18	9.400417E-19
