#wls	flux	fluxerr
3.289393E+03	2.179700E-17	2.727700E-18
3.365337E+03	1.793456E-17	1.774238E-18
3.443035E+03	1.456573E-17	1.304329E-18
3.522526E+03	1.184066E-17	1.026122E-18
3.603853E+03	9.830759E-18	8.320854E-19
3.687058E+03	8.507746E-18	7.029717E-19
3.772183E+03	7.739554E-18	6.259253E-19
3.859274E+03	7.343375E-18	5.836485E-19
3.948375E+03	7.109274E-18	5.561764E-19
4.039534E+03	6.874809E-18	5.283112E-19
4.132797E+03	6.617673E-18	4.980462E-19
4.228214E+03	6.425097E-18	4.736301E-19
4.325833E+03	6.395143E-18	4.636668E-19
4.425707E+03	6.570325E-18	4.693547E-19
4.527886E+03	6.921997E-18	4.859727E-19
4.632424E+03	7.379441E-18	5.068209E-19
4.739376E+03	7.842473E-18	5.252887E-19
4.848796E+03	8.143167E-18	5.337356E-19
4.960744E+03	8.210323E-18	5.291070E-19
5.075276E+03	8.126068E-18	5.127398E-19
5.192452E+03	7.936380E-18	4.857209E-19
5.312333E+03	7.681304E-18	4.523502E-19
5.434982E+03	7.483943E-18	4.264330E-19
5.560463E+03	7.583699E-18	4.299522E-19
5.688841E+03	8.071637E-18	4.642104E-19
5.820183E+03	8.714193E-18	5.013380E-19
5.954557E+03	9.241771E-18	5.198585E-19
6.092034E+03	9.520584E-18	5.134675E-19
6.232684E+03	9.505965E-18	4.840861E-19
6.376582E+03	9.222787E-18	4.425668E-19
6.523803E+03	8.770212E-18	4.045426E-19
6.674422E+03	8.395784E-18	3.807570E-19
6.828518E+03	8.312837E-18	3.695306E-19
6.986173E+03	8.623962E-18	3.728954E-19
7.147467E+03	9.307325E-18	3.944003E-19
7.312485E+03	1.028203E-17	4.319928E-19
7.481313E+03	1.138974E-17	4.752275E-19
7.654039E+03	1.249767E-17	5.136478E-19
7.830752E+03	1.358576E-17	5.459521E-19
8.011546E+03	1.441780E-17	5.734207E-19
8.196514E+03	1.487158E-17	5.927671E-19
8.385752E+03	1.509569E-17	6.026345E-19
8.579359E+03	1.534913E-17	6.113744E-19
8.777436E+03	1.564486E-17	6.185441E-19
8.980086E+03	1.594816E-17	6.222133E-19
9.187415E+03	1.633218E-17	6.396821E-19
9.399531E+03	1.698708E-17	6.773767E-19
9.616544E+03	1.795538E-17	7.226450E-19
9.838567E+03	1.906755E-17	7.794222E-19
1.006572E+04	2.011408E-17	8.436311E-19
1.029811E+04	2.073472E-17	8.878225E-19
1.053587E+04	2.093826E-17	9.081953E-19
1.077912E+04	2.104559E-17	9.187204E-19
1.102798E+04	2.083312E-17	9.190034E-19
1.128259E+04	1.999704E-17	8.945731E-19
1.154308E+04	1.871435E-17	8.353229E-19
1.180958E+04	1.737062E-17	7.659900E-19
1.208224E+04	1.614381E-17	6.989890E-19
1.236119E+04	1.495882E-17	6.314256E-19
1.264658E+04	1.389145E-17	5.938012E-19
1.293856E+04	1.338244E-17	5.908019E-19
1.323728E+04	1.381794E-17	6.240191E-19
1.354290E+04	1.506366E-17	7.066936E-19
1.385557E+04	1.621065E-17	7.778728E-19
1.417546E+04	1.640304E-17	7.700009E-19
1.450274E+04	1.592521E-17	7.188324E-19
1.483757E+04	1.571392E-17	6.891839E-19
1.518014E+04	1.623656E-17	6.947714E-19
1.553061E+04	1.700882E-17	7.142870E-19
1.588918E+04	1.707628E-17	7.022823E-19
1.625602E+04	1.608668E-17	6.451337E-19
1.663133E+04	1.471324E-17	5.946595E-19
1.701531E+04	1.361340E-17	5.632909E-19
1.740815E+04	1.301920E-17	5.502686E-19
1.781007E+04	1.325458E-17	5.816780E-19
1.822126E+04	1.450351E-17	6.810059E-19
1.864194E+04	1.615858E-17	7.972957E-19
1.907234E+04	1.717705E-17	8.357453E-19
1.951268E+04	1.751305E-17	8.081753E-19
1.996318E+04	1.786828E-17	7.906041E-19
2.042408E+04	1.829966E-17	7.908921E-19
2.089563E+04	1.819530E-17	7.650750E-19
2.137806E+04	1.721228E-17	7.032219E-19
2.187163E+04	1.562925E-17	6.596732E-19
2.237659E+04	1.382587E-17	6.362613E-19
2.289321E+04	1.227474E-17	6.170547E-19
2.342176E+04	1.145865E-17	6.299853E-19
2.396252E+04	1.146998E-17	7.487509E-19
2.451575E+04	1.209673E-17	1.131225E-18
