#wls	flux	fluxerr
3.289393E+03	2.282384E-17	2.013167E-17
3.365337E+03	1.806143E-17	1.573564E-17
3.443035E+03	1.403521E-17	1.211850E-17
3.522526E+03	1.081229E-17	9.267155E-18
3.603853E+03	8.381242E-18	7.135645E-18
3.687058E+03	6.646214E-18	5.622591E-18
3.772183E+03	5.443363E-18	4.576649E-18
3.859274E+03	4.596694E-18	3.841452E-18
3.948375E+03	3.950036E-18	3.281276E-18
4.039534E+03	3.399759E-18	2.807148E-18
4.132797E+03	2.911312E-18	2.389075E-18
4.228214E+03	2.491712E-18	2.031887E-18
4.325833E+03	2.149746E-18	1.741793E-18
4.425707E+03	1.876908E-18	1.510830E-18
4.527886E+03	1.651901E-18	1.320926E-18
4.632424E+03	1.455262E-18	1.155879E-18
4.739376E+03	1.274396E-18	1.005289E-18
4.848796E+03	1.098748E-18	8.606296E-19
4.960744E+03	9.335123E-19	7.258904E-19
5.075276E+03	7.914440E-19	6.107947E-19
5.192452E+03	6.745109E-19	5.165156E-19
5.312333E+03	5.820753E-19	4.421862E-19
5.434982E+03	5.174677E-19	3.899437E-19
5.560463E+03	4.872174E-19	3.642170E-19
5.688841E+03	4.860979E-19	3.604679E-19
5.820183E+03	4.924218E-19	3.621087E-19
5.954557E+03	4.860448E-19	3.542633E-19
6.092034E+03	4.578198E-19	3.305834E-19
6.232684E+03	4.085763E-19	2.921466E-19
6.376582E+03	3.469454E-19	2.455729E-19
6.523803E+03	2.852520E-19	1.998312E-19
6.674422E+03	2.358645E-19	1.635147E-19
6.828518E+03	2.038699E-19	1.398214E-19
6.986173E+03	1.885528E-19	1.278771E-19
7.147467E+03	1.862325E-19	1.248454E-19
7.312485E+03	1.925414E-19	1.275305E-19
7.481313E+03	2.024657E-19	1.324352E-19
7.654039E+03	2.122100E-19	1.370081E-19
7.830752E+03	2.206648E-19	1.405503E-19
8.011546E+03	2.251328E-19	1.414279E-19
8.196514E+03	2.247212E-19	1.392068E-19
8.385752E+03	2.212441E-19	1.351176E-19
8.579359E+03	2.173336E-19	1.308287E-19
8.777436E+03	2.121865E-19	1.259020E-19
8.980086E+03	2.041734E-19	1.194777E-19
9.187415E+03	1.937616E-19	1.119565E-19
9.399531E+03	1.838851E-19	1.050207E-19
9.616544E+03	1.764060E-19	9.962525E-20
9.838567E+03	1.714630E-19	9.575772E-20
1.006572E+04	1.689206E-19	9.326031E-20
1.029811E+04	1.673799E-19	9.128431E-20
1.053587E+04	1.673577E-19	9.007807E-20
1.077912E+04	1.706794E-19	9.059352E-20
1.102798E+04	1.754253E-19	9.177141E-20
1.128259E+04	1.786155E-19	9.204506E-20
1.154308E+04	1.799477E-19	9.127966E-20
1.180958E+04	1.810160E-19	9.030979E-20
1.208224E+04	1.826510E-19	8.954896E-20
1.236119E+04	1.837855E-19	8.848664E-20
1.264658E+04	1.846421E-19	8.729915E-20
1.293856E+04	1.898669E-19	8.815598E-20
1.323728E+04	2.048867E-19	9.336818E-20
1.354290E+04	2.292902E-19	1.024681E-19
1.385557E+04	2.522729E-19	1.104178E-19
1.417546E+04	2.628852E-19	1.125116E-19
1.450274E+04	2.647076E-19	1.106154E-19
1.483757E+04	2.711251E-19	1.104789E-19
1.518014E+04	2.907029E-19	1.153528E-19
1.553061E+04	3.182688E-19	1.228088E-19
1.588918E+04	3.382676E-19	1.267515E-19
1.625602E+04	3.399858E-19	1.235919E-19
1.663133E+04	3.299997E-19	1.163682E-19
1.701531E+04	3.197058E-19	1.093184E-19
1.740815E+04	3.157462E-19	1.045712E-19
1.781007E+04	3.271713E-19	1.048054E-19
1.822126E+04	3.606932E-19	1.115744E-19
1.864194E+04	4.077740E-19	1.214500E-19
1.907234E+04	4.504078E-19	1.286027E-19
1.951268E+04	4.873992E-19	1.329286E-19
1.996318E+04	5.313052E-19	1.383053E-19
2.042408E+04	5.802718E-19	1.446091E-19
2.089563E+04	6.149279E-19	1.479551E-19
2.137806E+04	6.223249E-19	1.471292E-19
2.187163E+04	6.095146E-19	1.455291E-19
2.237659E+04	5.885870E-19	1.457661E-19
2.289321E+04	5.749826E-19	1.503771E-19
2.342176E+04	5.879244E-19	1.641795E-19
2.396252E+04	6.363519E-19	1.916095E-19
2.451575E+04	7.167339E-19	2.361875E-19
