#wls	flux	fluxerr
3.289393E+03	2.299371E-17	5.408900E-18
3.365337E+03	1.845709E-17	4.012144E-18
3.443035E+03	1.457017E-17	3.053831E-18
3.522526E+03	1.145125E-17	2.357058E-18
3.603853E+03	9.127213E-18	1.854501E-18
3.687058E+03	7.523087E-18	1.511700E-18
3.772183E+03	6.475160E-18	1.288688E-18
3.859274E+03	5.792958E-18	1.143485E-18
3.948375E+03	5.290817E-18	1.036793E-18
4.039534E+03	4.839365E-18	9.415718E-19
4.132797E+03	4.410257E-18	8.515982E-19
4.228214E+03	4.042108E-18	7.744564E-19
4.325833E+03	3.774508E-18	7.179128E-19
4.425707E+03	3.610889E-18	6.820630E-19
4.527886E+03	3.518812E-18	6.601416E-19
4.632424E+03	3.454858E-18	6.436742E-19
4.739376E+03	3.377047E-18	6.247627E-19
4.848796E+03	3.234227E-18	5.941813E-19
4.960744E+03	3.025498E-18	5.519272E-19
5.075276E+03	2.798130E-18	5.064382E-19
5.192452E+03	2.575165E-18	4.619338E-19
5.312333E+03	2.372582E-18	4.215607E-19
5.434982E+03	2.226592E-18	3.923330E-19
5.560463E+03	2.197197E-18	3.853377E-19
5.688841E+03	2.293161E-18	4.012410E-19
5.820183E+03	2.431827E-18	4.237248E-19
5.954557E+03	2.523185E-18	4.363902E-19
6.092034E+03	2.519817E-18	4.314394E-19
6.232684E+03	2.410566E-18	4.078143E-19
6.376582E+03	2.216492E-18	3.703512E-19
6.523803E+03	1.984787E-18	3.281446E-19
6.674422E+03	1.789147E-18	2.933793E-19
6.828518E+03	1.678862E-18	2.730115E-19
6.986173E+03	1.670013E-18	2.690084E-19
7.147467E+03	1.751688E-18	2.794405E-19
7.312485E+03	1.900805E-18	3.003382E-19
7.481313E+03	2.079821E-18	3.253014E-19
7.654039E+03	2.256904E-18	3.489547E-19
7.830752E+03	2.423962E-18	3.701092E-19
8.011546E+03	2.542930E-18	3.838945E-19
8.196514E+03	2.596692E-18	3.882650E-19
8.385752E+03	2.610004E-18	3.866422E-19
8.579359E+03	2.623525E-18	3.847957E-19
8.777436E+03	2.634470E-18	3.823185E-19
8.980086E+03	2.629402E-18	3.780914E-19
9.187415E+03	2.616224E-18	3.750225E-19
9.399531E+03	2.628902E-18	3.775539E-19
9.616544E+03	2.682997E-18	3.863795E-19
9.838567E+03	2.766544E-18	3.997284E-19
1.006572E+04	2.864092E-18	4.150316E-19
1.029811E+04	2.937698E-18	4.256041E-19
1.053587E+04	2.992238E-18	4.319885E-19
1.077912E+04	3.067514E-18	4.405828E-19
1.102798E+04	3.126852E-18	4.470469E-19
1.128259E+04	3.115430E-18	4.437114E-19
1.154308E+04	3.041600E-18	4.308935E-19
1.180958E+04	2.951076E-18	4.151862E-19
1.208224E+04	2.867666E-18	3.999920E-19
1.236119E+04	2.777206E-18	3.836793E-19
1.264658E+04	2.690564E-18	3.699628E-19
1.293856E+04	2.690663E-18	3.698026E-19
1.323728E+04	2.863291E-18	3.932010E-19
1.354290E+04	3.197242E-18	4.388618E-19
1.385557E+04	3.516521E-18	4.810573E-19
1.417546E+04	3.641061E-18	4.934426E-19
1.450274E+04	3.623513E-18	4.850629E-19
1.483757E+04	3.668059E-18	4.850932E-19
1.518014E+04	3.893509E-18	5.084653E-19
1.553061E+04	4.204897E-18	5.421033E-19
1.588918E+04	4.369277E-18	5.559209E-19
1.625602E+04	4.262222E-18	5.361229E-19
1.663133E+04	4.018867E-18	5.035346E-19
1.701531E+04	3.808703E-18	4.776905E-19
1.740815E+04	3.710508E-18	4.663549E-19
1.781007E+04	3.831444E-18	4.835378E-19
1.822126E+04	4.245357E-18	5.396200E-19
1.864194E+04	4.812126E-18	6.140889E-19
1.907234E+04	5.257130E-18	6.663932E-19
1.951268E+04	5.556769E-18	6.944138E-19
1.996318E+04	5.894358E-18	7.260740E-19
2.042408E+04	6.266082E-18	7.619740E-19
2.089563E+04	6.450787E-18	7.747610E-19
2.137806E+04	6.310715E-18	7.529998E-19
2.187163E+04	5.935368E-18	7.174899E-19
2.237659E+04	5.461758E-18	6.820891E-19
2.289321E+04	5.062346E-18	6.591713E-19
2.342176E+04	4.930352E-18	6.740908E-19
2.396252E+04	5.128125E-18	7.530885E-19
2.451575E+04	5.594413E-18	9.384009E-19
