#wls	flux	fluxerr
3.289393E+03	2.242027E-17	2.134776E-17
3.365337E+03	1.774699E-17	1.670757E-17
3.443035E+03	1.379592E-17	1.287846E-17
3.522526E+03	1.063012E-17	9.853359E-18
3.603853E+03	8.237490E-18	7.586416E-18
3.687058E+03	6.524695E-18	5.972031E-18
3.772183E+03	5.332584E-18	4.851645E-18
3.859274E+03	4.490114E-18	4.061065E-18
3.948375E+03	3.845695E-18	3.457834E-18
4.039534E+03	3.298653E-18	2.948448E-18
4.132797E+03	2.814588E-18	2.500621E-18
4.228214E+03	2.398999E-18	2.118250E-18
4.325833E+03	2.059399E-18	1.806957E-18
4.425707E+03	1.787218E-18	1.558112E-18
4.527886E+03	1.562182E-18	1.353078E-18
4.632424E+03	1.366090E-18	1.175421E-18
4.739376E+03	1.187379E-18	1.014763E-18
4.848796E+03	1.016511E-18	8.627116E-19
4.960744E+03	8.581596E-19	7.231078E-19
5.075276E+03	7.234155E-19	6.050615E-19
5.192452E+03	6.134350E-19	5.091623E-19
5.312333E+03	5.270831E-19	4.340663E-19
5.434982E+03	4.668269E-19	3.813965E-19
5.560463E+03	4.379387E-19	3.549663E-19
5.688841E+03	4.352300E-19	3.499609E-19
5.820183E+03	4.391104E-19	3.501563E-19
5.954557E+03	4.316322E-19	3.411878E-19
6.092034E+03	4.047840E-19	3.170273E-19
6.232684E+03	3.595272E-19	2.788777E-19
6.376582E+03	3.037375E-19	2.332615E-19
6.523803E+03	2.484064E-19	1.888364E-19
6.674422E+03	2.042826E-19	1.536971E-19
6.828518E+03	1.755987E-19	1.307174E-19
6.986173E+03	1.615252E-19	1.189185E-19
7.147467E+03	1.587255E-19	1.155243E-19
7.312485E+03	1.633369E-19	1.174753E-19
7.481313E+03	1.710306E-19	1.214972E-19
7.654039E+03	1.785712E-19	1.252302E-19
7.830752E+03	1.850168E-19	1.280298E-19
8.011546E+03	1.881766E-19	1.284519E-19
8.196514E+03	1.873581E-19	1.261350E-19
8.385752E+03	1.840543E-19	1.221791E-19
8.579359E+03	1.803969E-19	1.180535E-19
8.777436E+03	1.756935E-19	1.133445E-19
8.980086E+03	1.685807E-19	1.072636E-19
9.187415E+03	1.594452E-19	1.001640E-19
9.399531E+03	1.507206E-19	9.356718E-20
9.616544E+03	1.439738E-19	8.835650E-20
9.838567E+03	1.393665E-19	8.455145E-20
1.006572E+04	1.368223E-19	8.203264E-20
1.029811E+04	1.352452E-19	8.007609E-20
1.053587E+04	1.350485E-19	7.889418E-20
1.077912E+04	1.376657E-19	7.929183E-20
1.102798E+04	1.415639E-19	8.034439E-20
1.128259E+04	1.443624E-19	8.068989E-20
1.154308E+04	1.457808E-19	8.018885E-20
1.180958E+04	1.470434E-19	7.953562E-20
1.208224E+04	1.487851E-19	7.907128E-20
1.236119E+04	1.501299E-19	7.833917E-20
1.264658E+04	1.512267E-19	7.747076E-20
1.293856E+04	1.557876E-19	7.834460E-20
1.323728E+04	1.681846E-19	8.298106E-20
1.354290E+04	1.880821E-19	9.096821E-20
1.385557E+04	2.067656E-19	9.791210E-20
1.417546E+04	2.154429E-19	9.973344E-20
1.450274E+04	2.170376E-19	9.807786E-20
1.483757E+04	2.223756E-19	9.797038E-20
1.518014E+04	2.384179E-19	1.022656E-19
1.553061E+04	2.610462E-19	1.088627E-19
1.588918E+04	2.777116E-19	1.124403E-19
1.625602E+04	2.796477E-19	1.098132E-19
1.663133E+04	2.720052E-19	1.035621E-19
1.701531E+04	2.639580E-19	9.738466E-20
1.740815E+04	2.609357E-19	9.317140E-20
1.781007E+04	2.703483E-19	9.328635E-20
1.822126E+04	2.977048E-19	9.909581E-20
1.864194E+04	3.361608E-19	1.076328E-19
1.907234E+04	3.712589E-19	1.138790E-19
1.951268E+04	4.021025E-19	1.177688E-19
1.996318E+04	4.388238E-19	1.226483E-19
2.042408E+04	4.798386E-19	1.283897E-19
2.089563E+04	5.093268E-19	1.316000E-19
2.137806E+04	5.166824E-19	1.311859E-19
2.187163E+04	5.076354E-19	1.300688E-19
2.237659E+04	4.920785E-19	1.305827E-19
2.289321E+04	4.826659E-19	1.350385E-19
2.342176E+04	4.952761E-19	1.477094E-19
2.396252E+04	5.374527E-19	1.724630E-19
2.451575E+04	6.064243E-19	2.121758E-19
