#wls	flux	fluxerr
3.289393E+03	1.646890E-17	2.201859E-18
3.365337E+03	1.448625E-17	1.618101E-18
3.443035E+03	1.278693E-17	1.319776E-18
3.522526E+03	1.150981E-17	1.151127E-18
3.603853E+03	1.078843E-17	1.052256E-18
3.687058E+03	1.072011E-17	1.017181E-18
3.772183E+03	1.130265E-17	1.045345E-18
3.859274E+03	1.241110E-17	1.126237E-18
3.948375E+03	1.373988E-17	1.227437E-18
4.039534E+03	1.493381E-17	1.310591E-18
4.132797E+03	1.592851E-17	1.369345E-18
4.228214E+03	1.701186E-17	1.431708E-18
4.325833E+03	1.860151E-17	1.535036E-18
4.425707E+03	2.103341E-17	1.705500E-18
4.527886E+03	2.444347E-17	1.948709E-18
4.632424E+03	2.878067E-17	2.252019E-18
4.739376E+03	3.375566E-17	2.591633E-18
4.848796E+03	3.849971E-17	2.918434E-18
4.960744E+03	4.226184E-17	3.186300E-18
5.075276E+03	4.502578E-17	3.377700E-18
5.192452E+03	4.668824E-17	3.479766E-18
5.312333E+03	4.713194E-17	3.490620E-18
5.434982E+03	4.678052E-17	3.449792E-18
5.560463E+03	4.703513E-17	3.460778E-18
5.688841E+03	4.871528E-17	3.576252E-18
5.820183E+03	5.093533E-17	3.719576E-18
5.954557E+03	5.287168E-17	3.831529E-18
6.092034E+03	5.450802E-17	3.913951E-18
6.232684E+03	5.597954E-17	3.986337E-18
6.376582E+03	5.726352E-17	4.061399E-18
6.523803E+03	5.816771E-17	4.120896E-18
6.674422E+03	5.916930E-17	4.191636E-18
6.828518E+03	6.076768E-17	4.297461E-18
6.986173E+03	6.295377E-17	4.438331E-18
7.147467E+03	6.512483E-17	4.578320E-18
7.312485E+03	6.685477E-17	4.687236E-18
7.481313E+03	6.778742E-17	4.735098E-18
7.654039E+03	6.800725E-17	4.731575E-18
7.830752E+03	6.803587E-17	4.723999E-18
8.011546E+03	6.696811E-17	4.654573E-18
8.196514E+03	6.463923E-17	4.496677E-18
8.385752E+03	6.211628E-17	4.318994E-18
8.579359E+03	6.061641E-17	4.211338E-18
8.777436E+03	6.030804E-17	4.187198E-18
8.980086E+03	6.140122E-17	4.255866E-18
9.187415E+03	6.443670E-17	4.471679E-18
9.399531E+03	7.006761E-17	4.882704E-18
9.616544E+03	7.810026E-17	5.448433E-18
9.838567E+03	8.712153E-17	6.087446E-18
1.006572E+04	9.525827E-17	6.686848E-18
1.029811E+04	1.000242E-16	7.067986E-18
1.053587E+04	1.012501E-16	7.206418E-18
1.077912E+04	1.008988E-16	7.221634E-18
1.102798E+04	9.838080E-17	7.078596E-18
1.128259E+04	9.273629E-17	6.709795E-18
1.154308E+04	8.522817E-17	6.170728E-18
1.180958E+04	7.776475E-17	5.623606E-18
1.208224E+04	7.103603E-17	5.125365E-18
1.236119E+04	6.459253E-17	4.636847E-18
1.264658E+04	5.874859E-17	4.245917E-18
1.293856E+04	5.533597E-17	4.046295E-18
1.323728E+04	5.572632E-17	4.113671E-18
1.354290E+04	5.903954E-17	4.441586E-18
1.385557E+04	6.154073E-17	4.694655E-18
1.417546E+04	6.015520E-17	4.562799E-18
1.450274E+04	5.625177E-17	4.217377E-18
1.483757E+04	5.322738E-17	3.970372E-18
1.518014E+04	5.242084E-17	3.902982E-18
1.553061E+04	5.208295E-17	3.881143E-18
1.588918E+04	4.968520E-17	3.701133E-18
1.625602E+04	4.497901E-17	3.341245E-18
1.663133E+04	4.017601E-17	3.000639E-18
1.701531E+04	3.677409E-17	2.772650E-18
1.740815E+04	3.497417E-17	2.658837E-18
1.781007E+04	3.531463E-17	2.717802E-18
1.822126E+04	3.792044E-17	2.985960E-18
1.864194E+04	4.072586E-17	3.269215E-18
1.907234E+04	4.089729E-17	3.278119E-18
1.951268E+04	3.880569E-17	3.072192E-18
1.996318E+04	3.670770E-17	2.884904E-18
2.042408E+04	3.512660E-17	2.755073E-18
2.089563E+04	3.310310E-17	2.587957E-18
2.137806E+04	3.005866E-17	2.340713E-18
2.187163E+04	2.629906E-17	2.072565E-18
2.237659E+04	2.229501E-17	1.809506E-18
2.289321E+04	1.881770E-17	1.583238E-18
2.342176E+04	1.663807E-17	1.463653E-18
2.396252E+04	1.579880E-17	1.520476E-18
2.451575E+04	1.587508E-17	1.888683E-18
