#wls	flux	fluxerr
3.289393E+03	2.424103E-17	1.633247E-17
3.365337E+03	1.920303E-17	1.272202E-17
3.443035E+03	1.493672E-17	9.785845E-18
3.522526E+03	1.152611E-17	7.487194E-18
3.603853E+03	8.965655E-18	5.780412E-18
3.687058E+03	7.154338E-18	4.580303E-18
3.772183E+03	5.914424E-18	3.761085E-18
3.859274E+03	5.053672E-18	3.192828E-18
3.948375E+03	4.399521E-18	2.761815E-18
4.039534E+03	3.837178E-18	2.393415E-18
4.132797E+03	3.331646E-18	2.064558E-18
4.228214E+03	2.896324E-18	1.782835E-18
4.325833E+03	2.545633E-18	1.556365E-18
4.425707E+03	2.271820E-18	1.379457E-18
4.527886E+03	2.049601E-18	1.235923E-18
4.632424E+03	1.854116E-18	1.110225E-18
4.739376E+03	1.667921E-18	9.916200E-19
4.848796E+03	1.475232E-18	8.706499E-19
4.960744E+03	1.282811E-18	7.513736E-19
5.075276E+03	1.110580E-18	6.454015E-19
5.192452E+03	9.641849E-19	5.557863E-19
5.312333E+03	8.453958E-19	4.832637E-19
5.434982E+03	7.618395E-19	4.318775E-19
5.560463E+03	7.264420E-19	4.084955E-19
5.688841E+03	7.342679E-19	4.096210E-19
5.820183E+03	7.538377E-19	4.170351E-19
5.954557E+03	7.545293E-19	4.136780E-19
6.092034E+03	7.216660E-19	3.918734E-19
6.232684E+03	6.551622E-19	3.521648E-19
6.376582E+03	5.669009E-19	3.015350E-19
6.523803E+03	4.754026E-19	2.502063E-19
6.674422E+03	4.011075E-19	2.088873E-19
6.828518E+03	3.536981E-19	1.822116E-19
6.986173E+03	3.333832E-19	1.698151E-19
7.147467E+03	3.349555E-19	1.686272E-19
7.312485E+03	3.515734E-19	1.748591E-19
7.481313E+03	3.746697E-19	1.840068E-19
7.654039E+03	3.974838E-19	1.926460E-19
7.830752E+03	4.180277E-19	1.998387E-19
8.011546E+03	4.306944E-19	2.030497E-19
8.196514E+03	4.333700E-19	2.014825E-19
8.385752E+03	4.296840E-19	1.969753E-19
8.579359E+03	4.251718E-19	1.921509E-19
8.777436E+03	4.184906E-19	1.864765E-19
8.980086E+03	4.065917E-19	1.787856E-19
9.187415E+03	3.904134E-19	1.697263E-19
9.399531E+03	3.756704E-19	1.617314E-19
9.616544E+03	3.657907E-19	1.560587E-19
9.838567E+03	3.606166E-19	1.525013E-19
1.006572E+04	3.595207E-19	1.506717E-19
1.029811E+04	3.591634E-19	1.490410E-19
1.053587E+04	3.606408E-19	1.480267E-19
1.077912E+04	3.681962E-19	1.493645E-19
1.102798E+04	3.775738E-19	1.513147E-19
1.128259E+04	3.822037E-19	1.512568E-19
1.154308E+04	3.818088E-19	1.491062E-19
1.180958E+04	3.803748E-19	1.464666E-19
1.208224E+04	3.799982E-19	1.441522E-19
1.236119E+04	3.785308E-19	1.413852E-19
1.264658E+04	3.767151E-19	1.386036E-19
1.293856E+04	3.847254E-19	1.395074E-19
1.323728E+04	4.140983E-19	1.479387E-19
1.354290E+04	4.639104E-19	1.631797E-19
1.385557E+04	5.111792E-19	1.768133E-19
1.417546E+04	5.323889E-19	1.807690E-19
1.450274E+04	5.348874E-19	1.780335E-19
1.483757E+04	5.467830E-19	1.782266E-19
1.518014E+04	5.857100E-19	1.867705E-19
1.553061E+04	6.402163E-19	1.995148E-19
1.588918E+04	6.775038E-19	2.061472E-19
1.625602E+04	6.761707E-19	2.008179E-19
1.663133E+04	6.514460E-19	1.890324E-19
1.701531E+04	6.274498E-19	1.780004E-19
1.740815E+04	6.175000E-19	1.712141E-19
1.781007E+04	6.396530E-19	1.732768E-19
1.822126E+04	7.071335E-19	1.870541E-19
1.864194E+04	8.015433E-19	2.066046E-19
1.907234E+04	8.845329E-19	2.212706E-19
1.951268E+04	9.531155E-19	2.306488E-19
1.996318E+04	1.033593E-18	2.418874E-19
2.042408E+04	1.122861E-18	2.547585E-19
2.089563E+04	1.182233E-18	2.616071E-19
2.137806E+04	1.186229E-18	2.593443E-19
2.187163E+04	1.149285E-18	2.536754E-19
2.237659E+04	1.095455E-18	2.493576E-19
2.289321E+04	1.055250E-18	2.512681E-19
2.342176E+04	1.065593E-18	2.679809E-19
2.396252E+04	1.142309E-18	3.068375E-19
2.451575E+04	1.277348E-18	3.740820E-19
