#wls	flux	fluxerr
3.289393E+03	1.380713E-17	1.535680E-18
3.365337E+03	1.174184E-17	9.838838E-19
3.443035E+03	9.927992E-18	7.299456E-19
3.522526E+03	8.473834E-18	5.941052E-19
3.603853E+03	7.455874E-18	5.034197E-19
3.687058E+03	6.897190E-18	4.473780E-19
3.772183E+03	6.743438E-18	4.217077E-19
3.859274E+03	6.879837E-18	4.176261E-19
3.948375E+03	7.128903E-18	4.201623E-19
4.039534E+03	7.325850E-18	4.159685E-19
4.132797E+03	7.453054E-18	4.046585E-19
4.228214E+03	7.635940E-18	3.971506E-19
4.325833E+03	8.034387E-18	4.051057E-19
4.425707E+03	8.755673E-18	4.305785E-19
4.527886E+03	9.816823E-18	4.676593E-19
4.632424E+03	1.116244E-17	5.079220E-19
4.739376E+03	1.265903E-17	5.458710E-19
4.848796E+03	1.399540E-17	5.802507E-19
4.960744E+03	1.495501E-17	6.099338E-19
5.075276E+03	1.559693E-17	6.263275E-19
5.192452E+03	1.594094E-17	6.251366E-19
5.312333E+03	1.600399E-17	6.118168E-19
5.434982E+03	1.599085E-17	6.047380E-19
5.560463E+03	1.642013E-17	6.298725E-19
5.688841E+03	1.757520E-17	6.869865E-19
5.820183E+03	1.908478E-17	7.407134E-19
5.954557E+03	2.052824E-17	7.727849E-19
6.092034E+03	2.176394E-17	7.853930E-19
6.232684E+03	2.275161E-17	7.852145E-19
6.376582E+03	2.346576E-17	7.804650E-19
6.523803E+03	2.391621E-17	7.783779E-19
6.674422E+03	2.447878E-17	7.918634E-19
6.828518E+03	2.556425E-17	8.163953E-19
6.986173E+03	2.735736E-17	8.553285E-19
7.147467E+03	2.969801E-17	9.147273E-19
7.312485E+03	3.231669E-17	9.882965E-19
7.481313E+03	3.480812E-17	1.056228E-18
7.654039E+03	3.693381E-17	1.106699E-18
7.830752E+03	3.878489E-17	1.144144E-18
8.011546E+03	3.975433E-17	1.170451E-18
8.196514E+03	3.963547E-17	1.173470E-18
8.385752E+03	3.901107E-17	1.156389E-18
8.579359E+03	3.867716E-17	1.147155E-18
8.777436E+03	3.876931E-17	1.151345E-18
8.980086E+03	3.936890E-17	1.159666E-18
9.187415E+03	4.078113E-17	1.208987E-18
9.399531E+03	4.347181E-17	1.316243E-18
9.616544E+03	4.744860E-17	1.439571E-18
9.838567E+03	5.207122E-17	1.581612E-18
1.006572E+04	5.648887E-17	1.729233E-18
1.029811E+04	5.939140E-17	1.826268E-18
1.053587E+04	6.062458E-17	1.872806E-18
1.077912E+04	6.113395E-17	1.892904E-18
1.102798E+04	6.032643E-17	1.885266E-18
1.128259E+04	5.742220E-17	1.824664E-18
1.154308E+04	5.310768E-17	1.679842E-18
1.180958E+04	4.861323E-17	1.521743E-18
1.208224E+04	4.447496E-17	1.373616E-18
1.236119E+04	4.049140E-17	1.211543E-18
1.264658E+04	3.690258E-17	1.129646E-18
1.293856E+04	3.490039E-17	1.110827E-18
1.323728E+04	3.541706E-17	1.150411E-18
1.354290E+04	3.796940E-17	1.314040E-18
1.385557E+04	4.016104E-17	1.449277E-18
1.417546E+04	3.988127E-17	1.389153E-18
1.450274E+04	3.791937E-17	1.245188E-18
1.483757E+04	3.654409E-17	1.163826E-18
1.518014E+04	3.673856E-17	1.146103E-18
1.553061E+04	3.728598E-17	1.151923E-18
1.588918E+04	3.620333E-17	1.102773E-18
1.625602E+04	3.308989E-17	9.801483E-19
1.663133E+04	2.956921E-17	8.883502E-19
1.701531E+04	2.691064E-17	8.319081E-19
1.740815E+04	2.541118E-17	8.001865E-19
1.781007E+04	2.556203E-17	8.393403E-19
1.822126E+04	2.755332E-17	9.950250E-19
1.864194E+04	3.000671E-17	1.164360E-18
1.907234E+04	3.085699E-17	1.174514E-18
1.951268E+04	3.018641E-17	1.071581E-18
1.996318E+04	2.948627E-17	1.001588E-18
2.042408E+04	2.901455E-17	9.737197E-19
2.089563E+04	2.789684E-17	9.199553E-19
2.137806E+04	2.565995E-17	8.245928E-19
2.187163E+04	2.268643E-17	7.628136E-19
2.237659E+04	1.948140E-17	7.284071E-19
2.289321E+04	1.672515E-17	6.959442E-19
2.342176E+04	1.508376E-17	7.028358E-19
2.396252E+04	1.461678E-17	8.462424E-19
2.451575E+04	1.497174E-17	1.316059E-18
