#wls	flux	fluxerr
3.289393E+03	3.054911E-17	5.017097E-18
3.365337E+03	2.845089E-17	4.130237E-18
3.443035E+03	2.703822E-17	3.683490E-18
3.522526E+03	2.662971E-17	3.515505E-18
3.603853E+03	2.767906E-17	3.562407E-18
3.687058E+03	3.072073E-17	3.842162E-18
3.772183E+03	3.607864E-17	4.390758E-18
3.859274E+03	4.350436E-17	5.195202E-18
3.948375E+03	5.165417E-17	6.091289E-18
4.039534E+03	5.855893E-17	6.823867E-18
4.132797E+03	6.345574E-17	7.301324E-18
4.228214E+03	6.732531E-17	7.647181E-18
4.325833E+03	7.176286E-17	8.048929E-18
4.425707E+03	7.788545E-17	8.632273E-18
4.527886E+03	8.590317E-17	9.412670E-18
4.632424E+03	9.548175E-17	1.034462E-17
4.739376E+03	1.059007E-16	1.135684E-17
4.848796E+03	1.151391E-16	1.225997E-17
4.960744E+03	1.218450E-16	1.291114E-17
5.075276E+03	1.266537E-16	1.334651E-17
5.192452E+03	1.296074E-16	1.357334E-17
5.312333E+03	1.302127E-16	1.355136E-17
5.434982E+03	1.288203E-16	1.332889E-17
5.560463E+03	1.282778E-16	1.320168E-17
5.688841E+03	1.305445E-16	1.336452E-17
5.820183E+03	1.338005E-16	1.361203E-17
5.954557E+03	1.365732E-16	1.378120E-17
6.092034E+03	1.392710E-16	1.391755E-17
6.232684E+03	1.423906E-16	1.411252E-17
6.376582E+03	1.457089E-16	1.437893E-17
6.523803E+03	1.480904E-16	1.457216E-17
6.674422E+03	1.495733E-16	1.467342E-17
6.828518E+03	1.503362E-16	1.469153E-17
6.986173E+03	1.498006E-16	1.457628E-17
7.147467E+03	1.469428E-16	1.423213E-17
7.312485E+03	1.422052E-16	1.369785E-17
7.481313E+03	1.364496E-16	1.306199E-17
7.654039E+03	1.308766E-16	1.247363E-17
7.830752E+03	1.266516E-16	1.205649E-17
8.011546E+03	1.218869E-16	1.160806E-17
8.196514E+03	1.160366E-16	1.104485E-17
8.385752E+03	1.105561E-16	1.050182E-17
8.579359E+03	1.069091E-16	1.012783E-17
8.777436E+03	1.049300E-16	9.917992E-18
8.980086E+03	1.048897E-16	9.900637E-18
9.187415E+03	1.075928E-16	1.017128E-17
9.399531E+03	1.136202E-16	1.077854E-17
9.616544E+03	1.219131E-16	1.157583E-17
9.838567E+03	1.296516E-16	1.230652E-17
1.006572E+04	1.341029E-16	1.272760E-17
1.029811E+04	1.329921E-16	1.263059E-17
1.053587E+04	1.279372E-16	1.218086E-17
1.077912E+04	1.227891E-16	1.175044E-17
1.102798E+04	1.174368E-16	1.131484E-17
1.128259E+04	1.107079E-16	1.072852E-17
1.154308E+04	1.034048E-16	1.002728E-17
1.180958E+04	9.683125E-17	9.368190E-18
1.208224E+04	9.105448E-17	8.778528E-18
1.236119E+04	8.506999E-17	8.173262E-18
1.264658E+04	7.903264E-17	7.643240E-18
1.293856E+04	7.520522E-17	7.357175E-18
1.323728E+04	7.533391E-17	7.453781E-18
1.354290E+04	7.821135E-17	7.869895E-18
1.385557E+04	7.925281E-17	8.081472E-18
1.417546E+04	7.522133E-17	7.671542E-18
1.450274E+04	6.831789E-17	6.926387E-18
1.483757E+04	6.266608E-17	6.329342E-18
1.518014E+04	5.967072E-17	6.016166E-18
1.553061E+04	5.745028E-17	5.791533E-18
1.588918E+04	5.369001E-17	5.406550E-18
1.625602E+04	4.841759E-17	4.873120E-18
1.663133E+04	4.371417E-17	4.434546E-18
1.701531E+04	4.072901E-17	4.182670E-18
1.740815E+04	3.937071E-17	4.090632E-18
1.781007E+04	4.000260E-17	4.213271E-18
1.822126E+04	4.252077E-17	4.563378E-18
1.864194E+04	4.446118E-17	4.846508E-18
1.907234E+04	4.294849E-17	4.698392E-18
1.951268E+04	3.890855E-17	4.241965E-18
1.996318E+04	3.505838E-17	3.812725E-18
2.042408E+04	3.211996E-17	3.489078E-18
2.089563E+04	2.929914E-17	3.173422E-18
2.137806E+04	2.600715E-17	2.812531E-18
2.187163E+04	2.229681E-17	2.444327E-18
2.237659E+04	1.844227E-17	2.085335E-18
2.289321E+04	1.508768E-17	1.777806E-18
2.342176E+04	1.286243E-17	1.598770E-18
2.396252E+04	1.175582E-17	1.594162E-18
2.451575E+04	1.139323E-17	1.814894E-18
