#wls	flux	fluxerr
3.289393E+03	1.360757E-17	1.588025E-18
3.365337E+03	1.149442E-17	1.043693E-18
3.443035E+03	9.638000E-18	7.860347E-19
3.522526E+03	8.143174E-18	6.404992E-19
3.603853E+03	7.079226E-18	5.414789E-19
3.687058E+03	6.459955E-18	4.798655E-19
3.772183E+03	6.224929E-18	4.505365E-19
3.859274E+03	6.260750E-18	4.437666E-19
3.948375E+03	6.403753E-18	4.446453E-19
4.039534E+03	6.508022E-18	4.403903E-19
4.132797E+03	6.558623E-18	4.305854E-19
4.228214E+03	6.662760E-18	4.255019E-19
4.325833E+03	6.954079E-18	4.361871E-19
4.425707E+03	7.518322E-18	4.653480E-19
4.527886E+03	8.363217E-18	5.085733E-19
4.632424E+03	9.436084E-18	5.589472E-19
4.739376E+03	1.062159E-17	6.103309E-19
4.848796E+03	1.166268E-17	6.557034E-19
4.960744E+03	1.238875E-17	6.902072E-19
5.075276E+03	1.285773E-17	7.103470E-19
5.192452E+03	1.309271E-17	7.140769E-19
5.312333E+03	1.311465E-17	7.051334E-19
5.434982E+03	1.309898E-17	6.997443E-19
5.560463E+03	1.347334E-17	7.263041E-19
5.688841E+03	1.446395E-17	7.903860E-19
5.820183E+03	1.574889E-17	8.596493E-19
5.954557E+03	1.695500E-17	9.112551E-19
6.092034E+03	1.793769E-17	9.417383E-19
6.232684E+03	1.864734E-17	9.533599E-19
6.376582E+03	1.906611E-17	9.524065E-19
6.523803E+03	1.922895E-17	9.486383E-19
6.674422E+03	1.947946E-17	9.598124E-19
6.828518E+03	2.018138E-17	9.907097E-19
6.986173E+03	2.151016E-17	1.046339E-18
7.147467E+03	2.336198E-17	1.127164E-18
7.312485E+03	2.552979E-17	1.224931E-18
7.481313E+03	2.767874E-17	1.319662E-18
7.654039E+03	2.959299E-17	1.398319E-18
7.830752E+03	3.132363E-17	1.466370E-18
8.011546E+03	3.236859E-17	1.513714E-18
8.196514E+03	3.253490E-17	1.527175E-18
8.385752E+03	3.226839E-17	1.516702E-18
8.579359E+03	3.220809E-17	1.512983E-18
8.777436E+03	3.245247E-17	1.521537E-18
8.980086E+03	3.304409E-17	1.540197E-18
9.187415E+03	3.421922E-17	1.597489E-18
9.399531E+03	3.636900E-17	1.712784E-18
9.616544E+03	3.951321E-17	1.862342E-18
9.838567E+03	4.314529E-17	2.035085E-18
1.006572E+04	4.660104E-17	2.207493E-18
1.029811E+04	4.884321E-17	2.320487E-18
1.053587E+04	4.977205E-17	2.371105E-18
1.077912E+04	5.016241E-17	2.393253E-18
1.102798E+04	4.951702E-17	2.373161E-18
1.128259E+04	4.718013E-17	2.278807E-18
1.154308E+04	4.369452E-17	2.106115E-18
1.180958E+04	4.006014E-17	1.920371E-18
1.208224E+04	3.671829E-17	1.747631E-18
1.236119E+04	3.350367E-17	1.572902E-18
1.264658E+04	3.061134E-17	1.452436E-18
1.293856E+04	2.902916E-17	1.404048E-18
1.323728E+04	2.954432E-17	1.445800E-18
1.354290E+04	3.177267E-17	1.603974E-18
1.385557E+04	3.371825E-17	1.739173E-18
1.417546E+04	3.359898E-17	1.704958E-18
1.450274E+04	3.206236E-17	1.583098E-18
1.483757E+04	3.102348E-17	1.509871E-18
1.518014E+04	3.133266E-17	1.510148E-18
1.553061E+04	3.196431E-17	1.533328E-18
1.588918E+04	3.119466E-17	1.487431E-18
1.625602E+04	2.862849E-17	1.350369E-18
1.663133E+04	2.564786E-17	1.217868E-18
1.701531E+04	2.337239E-17	1.124292E-18
1.740815E+04	2.208728E-17	1.072407E-18
1.781007E+04	2.224000E-17	1.102149E-18
1.822126E+04	2.401780E-17	1.247538E-18
1.864194E+04	2.624740E-17	1.416618E-18
1.907234E+04	2.713404E-17	1.450712E-18
1.951268E+04	2.671941E-17	1.378376E-18
1.996318E+04	2.627773E-17	1.325584E-18
2.042408E+04	2.601153E-17	1.303832E-18
2.089563E+04	2.512287E-17	1.249289E-18
2.137806E+04	2.318517E-17	1.139898E-18
2.187163E+04	2.056058E-17	1.031239E-18
2.237659E+04	1.772097E-17	9.348235E-19
2.289321E+04	1.528385E-17	8.519357E-19
2.342176E+04	1.385409E-17	8.222973E-19
2.396252E+04	1.349287E-17	9.213554E-19
2.451575E+04	1.388563E-17	1.315982E-18
