#wls	flux	fluxerr
3.289393E+03	2.539148E-17	1.115820E-17
3.365337E+03	2.021962E-17	8.626012E-18
3.443035E+03	1.581622E-17	6.634869E-18
3.522526E+03	1.229114E-17	5.098125E-18
3.603853E+03	9.654770E-18	3.966942E-18
3.687058E+03	7.810044E-18	3.181275E-18
3.772183E+03	6.571199E-18	2.654922E-18
3.859274E+03	5.731660E-18	2.297887E-18
3.948375E+03	5.099955E-18	2.029421E-18
4.039534E+03	4.546668E-18	1.795833E-18
4.132797E+03	4.037695E-18	1.582674E-18
4.228214E+03	3.598655E-18	1.399590E-18
4.325833E+03	3.255584E-18	1.256242E-18
4.425707E+03	3.004138E-18	1.150115E-18
4.527886E+03	2.813243E-18	1.068527E-18
4.632424E+03	2.647997E-18	9.977477E-19
4.739376E+03	2.480011E-18	9.268792E-19
4.848796E+03	2.279701E-18	8.449573E-19
4.960744E+03	2.053679E-18	7.546832E-19
5.075276E+03	1.835763E-18	6.685707E-19
5.192452E+03	1.639594E-18	5.915356E-19
5.312333E+03	1.472878E-18	5.262629E-19
5.434982E+03	1.354403E-18	4.793649E-19
5.560463E+03	1.314537E-18	4.612835E-19
5.688841E+03	1.351604E-18	4.705120E-19
5.820183E+03	1.411904E-18	4.872665E-19
5.954557E+03	1.439925E-18	4.920859E-19
6.092034E+03	1.407396E-18	4.757716E-19
6.232684E+03	1.310683E-18	4.379122E-19
6.376582E+03	1.167479E-18	3.853594E-19
6.523803E+03	1.009894E-18	3.294137E-19
6.674422E+03	8.792653E-19	2.835529E-19
6.828518E+03	7.990183E-19	2.546855E-19
6.986173E+03	7.737234E-19	2.436062E-19
7.147467E+03	7.952076E-19	2.472005E-19
7.312485E+03	8.503851E-19	2.609102E-19
7.481313E+03	9.205605E-19	2.785965E-19
7.654039E+03	9.902539E-19	2.953644E-19
7.830752E+03	1.055027E-18	3.099357E-19
8.011546E+03	1.099277E-18	3.180912E-19
8.196514E+03	1.116349E-18	3.182982E-19
8.385752E+03	1.116059E-18	3.135524E-19
8.579359E+03	1.114212E-18	3.084015E-19
8.777436E+03	1.108297E-18	3.023020E-19
8.980086E+03	1.091192E-18	2.938063E-19
9.187415E+03	1.065619E-18	2.843266E-19
9.399531E+03	1.046295E-18	2.775741E-19
9.616544E+03	1.041137E-18	2.750022E-19
9.838567E+03	1.047718E-18	2.757258E-19
1.006572E+04	1.062449E-18	2.785770E-19
1.029811E+04	1.073638E-18	2.801302E-19
1.053587E+04	1.084114E-18	2.810489E-19
1.077912E+04	1.107627E-18	2.850222E-19
1.102798E+04	1.131065E-18	2.888447E-19
1.128259E+04	1.134522E-18	2.874984E-19
1.154308E+04	1.119038E-18	2.811504E-19
1.180958E+04	1.098869E-18	2.734564E-19
1.208224E+04	1.081495E-18	2.663062E-19
1.236119E+04	1.061172E-18	2.584183E-19
1.264658E+04	1.041057E-18	2.511340E-19
1.293856E+04	1.051434E-18	2.516585E-19
1.323728E+04	1.125054E-18	2.671382E-19
1.354290E+04	1.258533E-18	2.963572E-19
1.385557E+04	1.385798E-18	3.231282E-19
1.417546E+04	1.439154E-18	3.314388E-19
1.450274E+04	1.438994E-18	3.268068E-19
1.483757E+04	1.464038E-18	3.277065E-19
1.518014E+04	1.561886E-18	3.443481E-19
1.553061E+04	1.698092E-18	3.685308E-19
1.588918E+04	1.781437E-18	3.804069E-19
1.625602E+04	1.757655E-18	3.695025E-19
1.663133E+04	1.674436E-18	3.475599E-19
1.701531E+04	1.598685E-18	3.283309E-19
1.740815E+04	1.564397E-18	3.180597E-19
1.781007E+04	1.617449E-18	3.257499E-19
1.822126E+04	1.790476E-18	3.574750E-19
1.864194E+04	2.030696E-18	4.011486E-19
1.907234E+04	2.231292E-18	4.338514E-19
1.951268E+04	2.383122E-18	4.542824E-19
1.996318E+04	2.558040E-18	4.779073E-19
2.042408E+04	2.750761E-18	5.044886E-19
2.089563E+04	2.864406E-18	5.173399E-19
2.137806E+04	2.837036E-18	5.090366E-19
2.187163E+04	2.706523E-18	4.911417E-19
2.237659E+04	2.533059E-18	4.732107E-19
2.289321E+04	2.392235E-18	4.650310E-19
2.342176E+04	2.371798E-18	4.834591E-19
2.396252E+04	2.504575E-18	5.426130E-19
2.451575E+04	2.766883E-18	6.573874E-19
