#wls	flux	fluxerr
3.289393E+03	1.405631E-17	1.775402E-18
3.365337E+03	1.203215E-17	1.240811E-18
3.443035E+03	1.025460E-17	9.736397E-19
3.522526E+03	8.836199E-18	8.156684E-19
3.603853E+03	7.861477E-18	7.102976E-19
3.687058E+03	7.363463E-18	6.505795E-19
3.772183E+03	7.294383E-18	6.317746E-19
3.859274E+03	7.538160E-18	6.427292E-19
3.948375E+03	7.902672E-18	6.636598E-19
4.039534E+03	8.202560E-18	6.759962E-19
4.132797E+03	8.416462E-18	6.786224E-19
4.228214E+03	8.688744E-18	6.866680E-19
4.325833E+03	9.207515E-18	7.176992E-19
4.425707E+03	1.010383E-17	7.793297E-19
4.527886E+03	1.140564E-17	8.684836E-19
4.632424E+03	1.305573E-17	9.763773E-19
4.739376E+03	1.490220E-17	1.092396E-18
4.848796E+03	1.657568E-17	1.198836E-18
4.960744E+03	1.780922E-17	1.281675E-18
5.075276E+03	1.866260E-17	1.336353E-18
5.192452E+03	1.915114E-17	1.359780E-18
5.312333E+03	1.928578E-17	1.356329E-18
5.434982E+03	1.930257E-17	1.349945E-18
5.560463E+03	1.982320E-17	1.387827E-18
5.688841E+03	2.119943E-17	1.488150E-18
5.820183E+03	2.300607E-17	1.608594E-18
5.954557E+03	2.476772E-17	1.714970E-18
6.092034E+03	2.634475E-17	1.802716E-18
6.232684E+03	2.770694E-17	1.875273E-18
6.376582E+03	2.882013E-17	1.934765E-18
6.523803E+03	2.966484E-17	1.981208E-18
6.674422E+03	3.065613E-17	2.042413E-18
6.828518E+03	3.226174E-17	2.140587E-18
6.986173E+03	3.467667E-17	2.288601E-18
7.147467E+03	3.767069E-17	2.478650E-18
7.312485E+03	4.089868E-17	2.687701E-18
7.481313E+03	4.387049E-17	2.878374E-18
7.654039E+03	4.632072E-17	3.032236E-18
7.830752E+03	4.839080E-17	3.159302E-18
8.011546E+03	4.933693E-17	3.220008E-18
8.196514E+03	4.892933E-17	3.196627E-18
8.385752E+03	4.792178E-17	3.131856E-18
8.579359E+03	4.731130E-17	3.093966E-18
8.777436E+03	4.727942E-17	3.095646E-18
8.980086E+03	4.795415E-17	3.137297E-18
9.187415E+03	4.972915E-17	3.259729E-18
9.399531E+03	5.317073E-17	3.503061E-18
9.616544E+03	5.827033E-17	3.843941E-18
9.838567E+03	6.420487E-17	4.240062E-18
1.006572E+04	6.986926E-17	4.626914E-18
1.029811E+04	7.358706E-17	4.886238E-18
1.053587E+04	7.513829E-17	5.003968E-18
1.077912E+04	7.570511E-17	5.052051E-18
1.102798E+04	7.457662E-17	4.991950E-18
1.128259E+04	7.082199E-17	4.762017E-18
1.154308E+04	6.532654E-17	4.390777E-18
1.180958E+04	5.962484E-17	3.998637E-18
1.208224E+04	5.437531E-17	3.633171E-18
1.236119E+04	4.932959E-17	3.271194E-18
1.264658E+04	4.478320E-17	2.986298E-18
1.293856E+04	4.217702E-17	2.843874E-18
1.323728E+04	4.260886E-17	2.893796E-18
1.354290E+04	4.545777E-17	3.140449E-18
1.385557E+04	4.783808E-17	3.344897E-18
1.417546E+04	4.726218E-17	3.277118E-18
1.450274E+04	4.470733E-17	3.059065E-18
1.483757E+04	4.286089E-17	2.916356E-18
1.518014E+04	4.285457E-17	2.906885E-18
1.553061E+04	4.325394E-17	2.930789E-18
1.588918E+04	4.179110E-17	2.823869E-18
1.625602E+04	3.806126E-17	2.557752E-18
1.663133E+04	3.394911E-17	2.291384E-18
1.701531E+04	3.088220E-17	2.102163E-18
1.740815E+04	2.916679E-17	1.997889E-18
1.781007E+04	2.934300E-17	2.031556E-18
1.822126E+04	3.160745E-17	2.241287E-18
1.864194E+04	3.435178E-17	2.485975E-18
1.907234E+04	3.519941E-17	2.536018E-18
1.951268E+04	3.427317E-17	2.426986E-18
1.996318E+04	3.331173E-17	2.335498E-18
2.042408E+04	3.263532E-17	2.281203E-18
2.089563E+04	3.127496E-17	2.174999E-18
2.137806E+04	2.869900E-17	1.982417E-18
2.187163E+04	2.531662E-17	1.769003E-18
2.237659E+04	2.167720E-17	1.562086E-18
2.289321E+04	1.854006E-17	1.385375E-18
2.342176E+04	1.664830E-17	1.298258E-18
2.396252E+04	1.606148E-17	1.373890E-18
2.451575E+04	1.638136E-17	1.775560E-18
