#wls	flux	fluxerr
3.289393E+03	2.457284E-17	1.547659E-17
3.365337E+03	1.947819E-17	1.204519E-17
3.443035E+03	1.516074E-17	9.264949E-18
3.522526E+03	1.170908E-17	7.092210E-18
3.603853E+03	9.119856E-18	5.481196E-18
3.687058E+03	7.291617E-18	4.350763E-18
3.772183E+03	6.043870E-18	3.581392E-18
3.859274E+03	5.180727E-18	3.049483E-18
3.948375E+03	4.525613E-18	2.646508E-18
4.039534E+03	3.960860E-18	2.301148E-18
4.132797E+03	3.451400E-18	1.991832E-18
4.228214E+03	3.012458E-18	1.726685E-18
4.325833E+03	2.660138E-18	1.514221E-18
4.425707E+03	2.387018E-18	1.349287E-18
4.527886E+03	2.166767E-18	1.216175E-18
4.632424E+03	1.972964E-18	1.099524E-18
4.739376E+03	1.786647E-18	9.884845E-19
4.848796E+03	1.590277E-18	8.733091E-19
4.960744E+03	1.390878E-18	7.579549E-19
5.075276E+03	1.210456E-18	6.543873E-19
5.192452E+03	1.055782E-18	5.660647E-19
5.312333E+03	9.294020E-19	4.940927E-19
5.434982E+03	8.403616E-19	4.429881E-19
5.560463E+03	8.037455E-19	4.202544E-19
5.688841E+03	8.148507E-19	4.226822E-19
5.820183E+03	8.391377E-19	4.316451E-19
5.954557E+03	8.426462E-19	4.295346E-19
6.092034E+03	8.089076E-19	4.083413E-19
6.232684E+03	7.374656E-19	3.684580E-19
6.376582E+03	6.411349E-19	3.169287E-19
6.523803E+03	5.403545E-19	2.642691E-19
6.674422E+03	4.582351E-19	2.217387E-19
6.828518E+03	4.060776E-19	1.943694E-19
6.986173E+03	3.845012E-19	1.819587E-19
7.147467E+03	3.878480E-19	1.813895E-19
7.312485E+03	4.084690E-19	1.887173E-19
7.481313E+03	4.365767E-19	1.991560E-19
7.654039E+03	4.643761E-19	2.090337E-19
7.830752E+03	4.895768E-19	2.173476E-19
8.011546E+03	5.054861E-19	2.212945E-19
8.196514E+03	5.095157E-19	2.199654E-19
8.385752E+03	5.059660E-19	2.153791E-19
8.579359E+03	5.014665E-19	2.104493E-19
8.777436E+03	4.945034E-19	2.046248E-19
8.980086E+03	4.815333E-19	1.966629E-19
9.187415E+03	4.636754E-19	1.872987E-19
9.399531E+03	4.476549E-19	1.791804E-19
9.616544E+03	4.374438E-19	1.736372E-19
9.838567E+03	4.327200E-19	1.703863E-19
1.006572E+04	4.326207E-19	1.689529E-19
1.029811E+04	4.330135E-19	1.675730E-19
1.053587E+04	4.352026E-19	1.667120E-19
1.077912E+04	4.443853E-19	1.683667E-19
1.102798E+04	4.553983E-19	1.705823E-19
1.128259E+04	4.602891E-19	1.703995E-19
1.154308E+04	4.588415E-19	1.677587E-19
1.180958E+04	4.560205E-19	1.645276E-19
1.208224E+04	4.544391E-19	1.616583E-19
1.236119E+04	4.515525E-19	1.582926E-19
1.264658E+04	4.483254E-19	1.549661E-19
1.293856E+04	4.570405E-19	1.558758E-19
1.323728E+04	4.915196E-19	1.653543E-19
1.354290E+04	5.506195E-19	1.826096E-19
1.385557E+04	6.067707E-19	1.981301E-19
1.417546E+04	6.317335E-19	2.027391E-19
1.450274E+04	6.342604E-19	1.997787E-19
1.483757E+04	6.479402E-19	2.001278E-19
1.518014E+04	6.937291E-19	2.099150E-19
1.553061E+04	7.577705E-19	2.244257E-19
1.588918E+04	8.008785E-19	2.319681E-19
1.625602E+04	7.978443E-19	2.259645E-19
1.663133E+04	7.672496E-19	2.127505E-19
1.701531E+04	7.379160E-19	2.005063E-19
1.740815E+04	7.255455E-19	1.931647E-19
1.781007E+04	7.514037E-19	1.959768E-19
1.822126E+04	8.310018E-19	2.122689E-19
1.864194E+04	9.422448E-19	2.352580E-19
1.907234E+04	1.039266E-18	2.526182E-19
1.951268E+04	1.118403E-18	2.638269E-19
1.996318E+04	1.210994E-18	2.771657E-19
2.042408E+04	1.313566E-18	2.923738E-19
2.089563E+04	1.380618E-18	3.004647E-19
2.137806E+04	1.382317E-18	2.976460E-19
2.187163E+04	1.335767E-18	2.903828E-19
2.237659E+04	1.269247E-18	2.841825E-19
2.289321E+04	1.218564E-18	2.847567E-19
2.342176E+04	1.226743E-18	3.019508E-19
2.396252E+04	1.311832E-18	3.440295E-19
2.451575E+04	1.464079E-18	4.181239E-19
