#wls	flux	fluxerr
3.289393E+03	1.438214E-17	1.631257E-18
3.365337E+03	1.207303E-17	1.039311E-18
3.443035E+03	1.004291E-17	7.651807E-19
3.522526E+03	8.401561E-18	6.142022E-19
3.603853E+03	7.216821E-18	5.109309E-19
3.687058E+03	6.495067E-18	4.444776E-19
3.772183E+03	6.166260E-18	4.093580E-19
3.859274E+03	6.110700E-18	3.958828E-19
3.948375E+03	6.166367E-18	3.900367E-19
4.039534E+03	6.194320E-18	3.802244E-19
4.132797E+03	6.180071E-18	3.660592E-19
4.228214E+03	6.220465E-18	3.566905E-19
4.325833E+03	6.433716E-18	3.616615E-19
4.425707E+03	6.891534E-18	3.821347E-19
4.527886E+03	7.593757E-18	4.130168E-19
4.632424E+03	8.486987E-18	4.477136E-19
4.739376E+03	9.465477E-18	4.812415E-19
4.848796E+03	1.030543E-17	5.097957E-19
4.960744E+03	1.086737E-17	5.310760E-19
5.075276E+03	1.121208E-17	5.412516E-19
5.192452E+03	1.136703E-17	5.380290E-19
5.312333E+03	1.135762E-17	5.251410E-19
5.434982E+03	1.134275E-17	5.179009E-19
5.560463E+03	1.169480E-17	5.410557E-19
5.688841E+03	1.260390E-17	5.965753E-19
5.820183E+03	1.377403E-17	6.531657E-19
5.954557E+03	1.485249E-17	6.899635E-19
6.092034E+03	1.568394E-17	7.035139E-19
6.232684E+03	1.620841E-17	6.960798E-19
6.376582E+03	1.641525E-17	6.762875E-19
6.523803E+03	1.636421E-17	6.582731E-19
6.674422E+03	1.639027E-17	6.568716E-19
6.828518E+03	1.683551E-17	6.696275E-19
6.986173E+03	1.787456E-17	6.986734E-19
7.147467E+03	1.944339E-17	7.480288E-19
7.312485E+03	2.137776E-17	8.137520E-19
7.481313E+03	2.338720E-17	8.800860E-19
7.654039E+03	2.526597E-17	9.350299E-19
7.830752E+03	2.703601E-17	9.814402E-19
8.011546E+03	2.825158E-17	1.020535E-18
8.196514E+03	2.871657E-17	1.043401E-18
8.385752E+03	2.878681E-17	1.049140E-18
8.579359E+03	2.900850E-17	1.056822E-18
8.777436E+03	2.945319E-17	1.069335E-18
8.980086E+03	3.013072E-17	1.082582E-18
9.187415E+03	3.123351E-17	1.126059E-18
9.399531E+03	3.311772E-17	1.213428E-18
9.616544E+03	3.581501E-17	1.317284E-18
9.838567E+03	3.889215E-17	1.438790E-18
1.006572E+04	4.178895E-17	1.564806E-18
1.029811E+04	4.361816E-17	1.645553E-18
1.053587E+04	4.431999E-17	1.679487E-18
1.077912E+04	4.458702E-17	1.692318E-18
1.102798E+04	4.397273E-17	1.681447E-18
1.128259E+04	4.188706E-17	1.622777E-18
1.154308E+04	3.879729E-17	1.497169E-18
1.180958E+04	3.558160E-17	1.357630E-18
1.208224E+04	3.263137E-17	1.227347E-18
1.236119E+04	2.980046E-17	1.095245E-18
1.264658E+04	2.725809E-17	1.020866E-18
1.293856E+04	2.587869E-17	1.002168E-18
1.323728E+04	2.636662E-17	1.042835E-18
1.354290E+04	2.838748E-17	1.178993E-18
1.385557E+04	3.016481E-17	1.293477E-18
1.417546E+04	3.010509E-17	1.258324E-18
1.450274E+04	2.878503E-17	1.148853E-18
1.483757E+04	2.792556E-17	1.082028E-18
1.518014E+04	2.830558E-17	1.072685E-18
1.553061E+04	2.901098E-17	1.085842E-18
1.588918E+04	2.845784E-17	1.051641E-18
1.625602E+04	2.623563E-17	9.505233E-19
1.663133E+04	2.358076E-17	8.634176E-19
1.701531E+04	2.153448E-17	8.059262E-19
1.740815E+04	2.038445E-17	7.763570E-19
1.781007E+04	2.056418E-17	8.136046E-19
1.822126E+04	2.227105E-17	9.530309E-19
1.864194E+04	2.445013E-17	1.111289E-18
1.907234E+04	2.544484E-17	1.142360E-18
1.951268E+04	2.526088E-17	1.073601E-18
1.996318E+04	2.505170E-17	1.025059E-18
2.042408E+04	2.498005E-17	1.010385E-18
2.089563E+04	2.426336E-17	9.701994E-19
2.137806E+04	2.248646E-17	8.851656E-19
2.187163E+04	2.001610E-17	8.159760E-19
2.237659E+04	1.732672E-17	7.659890E-19
2.289321E+04	1.502154E-17	7.214055E-19
2.342176E+04	1.369147E-17	7.167749E-19
2.396252E+04	1.340426E-17	8.354431E-19
2.451575E+04	1.385891E-17	1.254822E-18
