#wls	flux	fluxerr
3.289393E+03	5.519948E-17	8.731273E-18
3.365337E+03	5.240876E-17	7.167095E-18
3.443035E+03	5.106758E-17	6.400879E-18
3.522526E+03	5.182596E-17	6.188492E-18
3.603853E+03	5.569061E-17	6.395213E-18
3.687058E+03	6.393539E-17	7.026112E-18
3.772183E+03	7.741098E-17	8.147835E-18
3.859274E+03	9.554695E-17	9.745674E-18
3.948375E+03	1.150014E-16	1.147726E-17
4.039534E+03	1.308026E-16	1.279468E-17
4.132797E+03	1.408808E-16	1.349924E-17
4.228214E+03	1.473702E-16	1.382987E-17
4.325833E+03	1.537840E-16	1.413869E-17
4.425707E+03	1.624282E-16	1.465466E-17
4.527886E+03	1.736116E-16	1.539414E-17
4.632424E+03	1.867076E-16	1.627560E-17
4.739376E+03	2.006731E-16	1.722071E-17
4.848796E+03	2.123678E-16	1.801215E-17
4.960744E+03	2.200252E-16	1.849243E-17
5.075276E+03	2.252220E-16	1.874172E-17
5.192452E+03	2.281985E-16	1.879581E-17
5.312333E+03	2.279730E-16	1.858556E-17
5.434982E+03	2.246256E-16	1.812657E-17
5.560463E+03	2.223326E-16	1.776584E-17
5.688841E+03	2.240695E-16	1.774631E-17
5.820183E+03	2.268224E-16	1.779495E-17
5.954557E+03	2.282669E-16	1.769842E-17
6.092034E+03	2.291352E-16	1.752100E-17
6.232684E+03	2.302227E-16	1.739898E-17
6.376582E+03	2.311178E-16	1.735851E-17
6.523803E+03	2.299340E-16	1.718918E-17
6.674422E+03	2.265753E-16	1.684815E-17
6.828518E+03	2.213281E-16	1.635505E-17
6.986173E+03	2.136743E-16	1.568697E-17
7.147467E+03	2.028625E-16	1.479105E-17
7.312485E+03	1.903510E-16	1.376582E-17
7.481313E+03	1.778628E-16	1.274342E-17
7.654039E+03	1.670759E-16	1.188836E-17
7.830752E+03	1.592321E-16	1.131038E-17
8.011546E+03	1.517396E-16	1.079497E-17
8.196514E+03	1.437382E-16	1.022866E-17
8.385752E+03	1.367068E-16	9.707655E-18
8.579359E+03	1.320078E-16	9.348519E-18
8.777436E+03	1.291245E-16	9.143674E-18
8.980086E+03	1.282497E-16	9.120573E-18
9.187415E+03	1.302569E-16	9.357902E-18
9.399531E+03	1.356273E-16	9.861126E-18
9.616544E+03	1.428342E-16	1.044550E-17
9.838567E+03	1.484447E-16	1.088422E-17
1.006572E+04	1.495607E-16	1.099648E-17
1.029811E+04	1.443882E-16	1.066792E-17
1.053587E+04	1.355370E-16	1.010738E-17
1.077912E+04	1.275511E-16	9.660409E-18
1.102798E+04	1.204287E-16	9.292887E-18
1.128259E+04	1.128884E-16	8.841031E-18
1.154308E+04	1.054659E-16	8.285902E-18
1.180958E+04	9.912641E-17	7.751134E-18
1.208224E+04	9.367109E-17	7.265575E-18
1.236119E+04	8.793972E-17	6.776789E-18
1.264658E+04	8.199920E-17	6.403455E-18
1.293856E+04	7.806665E-17	6.246758E-18
1.323728E+04	7.785322E-17	6.386701E-18
1.354290E+04	8.012387E-17	6.782842E-18
1.385557E+04	8.041772E-17	6.976712E-18
1.417546E+04	7.576141E-17	6.599704E-18
1.450274E+04	6.844257E-17	5.919320E-18
1.483757E+04	6.246006E-17	5.367951E-18
1.518014E+04	5.912266E-17	5.062282E-18
1.553061E+04	5.663302E-17	4.841933E-18
1.588918E+04	5.286016E-17	4.505213E-18
1.625602E+04	4.786303E-17	4.076537E-18
1.663133E+04	4.354791E-17	3.764630E-18
1.701531E+04	4.091627E-17	3.621388E-18
1.740815E+04	3.980902E-17	3.606014E-18
1.781007E+04	4.052748E-17	3.764695E-18
1.822126E+04	4.290317E-17	4.106330E-18
1.864194E+04	4.447078E-17	4.358738E-18
1.907234E+04	4.250441E-17	4.199971E-18
1.951268E+04	3.807177E-17	3.756207E-18
1.996318E+04	3.390005E-17	3.335614E-18
2.042408E+04	3.072052E-17	3.011773E-18
2.089563E+04	2.778829E-17	2.703651E-18
2.137806E+04	2.451369E-17	2.374665E-18
2.187163E+04	2.088372E-17	2.066206E-18
2.237659E+04	1.713179E-17	1.782270E-18
2.289321E+04	1.386749E-17	1.543794E-18
2.342176E+04	1.167208E-17	1.413972E-18
2.396252E+04	1.052196E-17	1.437183E-18
2.451575E+04	1.006464E-17	1.655536E-18
