#wls	flux	fluxerr
3.289393E+03	2.288445E-17	1.996657E-17
3.365337E+03	1.810915E-17	1.560407E-17
3.443035E+03	1.407196E-17	1.201600E-17
3.522526E+03	1.084062E-17	9.188405E-18
3.603853E+03	8.403833E-18	7.075328E-18
3.687058E+03	6.665419E-18	5.576010E-18
3.772183E+03	5.460877E-18	4.540127E-18
3.859274E+03	4.613497E-18	3.812398E-18
3.948375E+03	3.966428E-18	3.258018E-18
4.039534E+03	3.415600E-18	2.788630E-18
4.132797E+03	2.926433E-18	2.374548E-18
4.228214E+03	2.506176E-18	2.020734E-18
4.325833E+03	2.163809E-18	1.733480E-18
4.425707E+03	1.890841E-18	1.504920E-18
4.527886E+03	1.665821E-18	1.317055E-18
4.632424E+03	1.469094E-18	1.153714E-18
4.739376E+03	1.287903E-18	1.004484E-18
4.848796E+03	1.111531E-18	8.608144E-19
4.960744E+03	9.452478E-19	7.267120E-19
5.075276E+03	8.020603E-19	6.119887E-19
5.192452E+03	6.840612E-19	5.179001E-19
5.312333E+03	5.906899E-19	4.436468E-19
5.434982E+03	5.254126E-19	3.914419E-19
5.560463E+03	4.949571E-19	3.658073E-19
5.688841E+03	4.940938E-19	3.622437E-19
5.820183E+03	5.008090E-19	3.641019E-19
5.954557E+03	4.946150E-19	3.564222E-19
6.092034E+03	4.661867E-19	3.328056E-19
6.232684E+03	4.163308E-19	2.943106E-19
6.376582E+03	3.537941E-19	2.475739E-19
6.523803E+03	2.911090E-19	2.016147E-19
6.674422E+03	2.408992E-19	1.651050E-19
6.828518E+03	2.083887E-19	1.412943E-19
6.986173E+03	1.928827E-19	1.293248E-19
7.147467E+03	1.906473E-19	1.263500E-19
7.312485E+03	1.972356E-19	1.291522E-19
7.481313E+03	2.075249E-19	1.341984E-19
7.654039E+03	2.176302E-19	1.389065E-19
7.830752E+03	2.264153E-19	1.425691E-19
8.011546E+03	2.311006E-19	1.435217E-19
8.196514E+03	2.307603E-19	1.413184E-19
8.385752E+03	2.272604E-19	1.372107E-19
8.579359E+03	2.233146E-19	1.328985E-19
8.777436E+03	2.181020E-19	1.279399E-19
8.980086E+03	2.099506E-19	1.214636E-19
9.187415E+03	1.993411E-19	1.138777E-19
9.399531E+03	1.892879E-19	1.068906E-19
9.616544E+03	1.817006E-19	1.014689E-19
9.838567E+03	1.767132E-19	9.759512E-20
1.006572E+04	1.741797E-19	9.510520E-20
1.029811E+04	1.726511E-19	9.312998E-20
1.053587E+04	1.726606E-19	9.192368E-20
1.077912E+04	1.760986E-19	9.246251E-20
1.102798E+04	1.809818E-19	9.366523E-20
1.128259E+04	1.842318E-19	9.393146E-20
1.154308E+04	1.855437E-19	9.312713E-20
1.180958E+04	1.865731E-19	9.211000E-20
1.208224E+04	1.881835E-19	9.130561E-20
1.236119E+04	1.892763E-19	9.019447E-20
1.264658E+04	1.900871E-19	8.896021E-20
1.293856E+04	1.954146E-19	8.982108E-20
1.323728E+04	2.108583E-19	9.513767E-20
1.354290E+04	2.359939E-19	1.044340E-19
1.385557E+04	2.596755E-19	1.125639E-19
1.417546E+04	2.706010E-19	1.147150E-19
1.450274E+04	2.724577E-19	1.127898E-19
1.483757E+04	2.790478E-19	1.126617E-19
1.518014E+04	2.991973E-19	1.176513E-19
1.553061E+04	3.275608E-19	1.252755E-19
1.588918E+04	3.480932E-19	1.293043E-19
1.625602E+04	3.497663E-19	1.260753E-19
1.663133E+04	3.393915E-19	1.187030E-19
1.701531E+04	3.287273E-19	1.115205E-19
1.740815E+04	3.246121E-19	1.067007E-19
1.781007E+04	3.363613E-19	1.069831E-19
1.822126E+04	3.708813E-19	1.139609E-19
1.864194E+04	4.193570E-19	1.241273E-19
1.907234E+04	4.632039E-19	1.315050E-19
1.951268E+04	5.011775E-19	1.359823E-19
1.996318E+04	5.462290E-19	1.415367E-19
2.042408E+04	5.964621E-19	1.480412E-19
2.089563E+04	6.319326E-19	1.514968E-19
2.137806E+04	6.393149E-19	1.506354E-19
2.187163E+04	6.258753E-19	1.489276E-19
2.237659E+04	6.040585E-19	1.490506E-19
2.289321E+04	5.897543E-19	1.536124E-19
2.342176E+04	6.027225E-19	1.675490E-19
2.396252E+04	6.521233E-19	1.953920E-19
2.451575E+04	7.343004E-19	2.407475E-19
