#wls	flux	fluxerr
3.289393E+03	2.510945E-17	1.395952E-17
3.365337E+03	1.993189E-17	1.084482E-17
3.443035E+03	1.553733E-17	8.341736E-18
3.522526E+03	1.202285E-17	6.392667E-18
3.603853E+03	9.389650E-18	4.951123E-18
3.687058E+03	7.536361E-18	3.943274E-18
3.772183E+03	6.278434E-18	3.261027E-18
3.859274E+03	5.414061E-18	2.792290E-18
3.948375E+03	4.759720E-18	2.437986E-18
4.039534E+03	4.192607E-18	2.132798E-18
4.132797E+03	3.677639E-18	1.857750E-18
4.228214E+03	3.233600E-18	1.621755E-18
4.325833E+03	2.879930E-18	1.433921E-18
4.425707E+03	2.610009E-18	1.290051E-18
4.527886E+03	2.395595E-18	1.175370E-18
4.632424E+03	2.207249E-18	1.074923E-18
4.739376E+03	2.022914E-18	9.777159E-19
4.848796E+03	1.821328E-18	8.734767E-19
4.960744E+03	1.609773E-18	7.658572E-19
5.075276E+03	1.414337E-18	6.672911E-19
5.192452E+03	1.244050E-18	5.818874E-19
5.312333E+03	1.103074E-18	5.113817E-19
5.434982E+03	1.003456E-18	4.611159E-19
5.560463E+03	9.649031E-19	4.397256E-19
5.688841E+03	9.833828E-19	4.445593E-19
5.820183E+03	1.018110E-18	4.563529E-19
5.954557E+03	1.028227E-18	4.566062E-19
6.092034E+03	9.935292E-19	4.367635E-19
6.232684E+03	9.126921E-19	3.969352E-19
6.376582E+03	8.003142E-19	3.442098E-19
6.523803E+03	6.807141E-19	2.895480E-19
6.674422E+03	5.826472E-19	2.451496E-19
6.828518E+03	5.209686E-19	2.167652E-19
6.986173E+03	4.973071E-19	2.045165E-19
7.147467E+03	5.051241E-19	2.052315E-19
7.312485E+03	5.350763E-19	2.147007E-19
7.481313E+03	5.747282E-19	2.276252E-19
7.654039E+03	6.140227E-19	2.398785E-19
7.830752E+03	6.500171E-19	2.503452E-19
8.011546E+03	6.735428E-19	2.557157E-19
8.196514E+03	6.809079E-19	2.548650E-19
8.385752E+03	6.779381E-19	2.501571E-19
8.579359E+03	6.737765E-19	2.450689E-19
8.777436E+03	6.665641E-19	2.390312E-19
8.980086E+03	6.516822E-19	2.306875E-19
9.187415E+03	6.306740E-19	2.209649E-19
9.399531E+03	6.125325E-19	2.129052E-19
9.616544E+03	6.024112E-19	2.079355E-19
9.838567E+03	5.995308E-19	2.056002E-19
1.006572E+04	6.024074E-19	2.052273E-19
1.029811E+04	6.049903E-19	2.045538E-19
1.053587E+04	6.090411E-19	2.041286E-19
1.077912E+04	6.220099E-19	2.064844E-19
1.102798E+04	6.366109E-19	2.092439E-19
1.128259E+04	6.416762E-19	2.087700E-19
1.154308E+04	6.372106E-19	2.050644E-19
1.180958E+04	6.305466E-19	2.005470E-19
1.208224E+04	6.255420E-19	1.964597E-19
1.236119E+04	6.187565E-19	1.917921E-19
1.264658E+04	6.117020E-19	1.873017E-19
1.293856E+04	6.215352E-19	1.881817E-19
1.323728E+04	6.672935E-19	1.997299E-19
1.354290E+04	7.472841E-19	2.210117E-19
1.385557E+04	8.234112E-19	2.403199E-19
1.417546E+04	8.566176E-19	2.462408E-19
1.450274E+04	8.588628E-19	2.428260E-19
1.483757E+04	8.762111E-19	2.434756E-19
1.518014E+04	9.370973E-19	2.557158E-19
1.553061E+04	1.022099E-18	2.736921E-19
1.588918E+04	1.077550E-18	2.829589E-19
1.625602E+04	1.069839E-18	2.755307E-19
1.663133E+04	1.025355E-18	2.594573E-19
1.701531E+04	9.835542E-19	2.448407E-19
1.740815E+04	9.654115E-19	2.364623E-19
1.781007E+04	9.992831E-19	2.408628E-19
1.822126E+04	1.105681E-18	2.622988E-19
1.864194E+04	1.254067E-18	2.922654E-19
1.907234E+04	1.381577E-18	3.150011E-19
1.951268E+04	1.483018E-18	3.297275E-19
1.996318E+04	1.601069E-18	3.470574E-19
2.042408E+04	1.731554E-18	3.666915E-19
2.089563E+04	1.814025E-18	3.769860E-19
2.137806E+04	1.809195E-18	3.727885E-19
2.187163E+04	1.740109E-18	3.621538E-19
2.237659E+04	1.644325E-18	3.520545E-19
2.289321E+04	1.569237E-18	3.497868E-19
2.342176E+04	1.571080E-18	3.676890E-19
2.396252E+04	1.672518E-18	4.159028E-19
2.451575E+04	1.859922E-18	5.035857E-19
