#wls	flux	fluxerr
3.289393E+03	2.326990E-17	1.894177E-17
3.365337E+03	1.841497E-17	1.478905E-17
3.443035E+03	1.430951E-17	1.138273E-17
3.522526E+03	1.102539E-17	8.703236E-18
3.603853E+03	8.552432E-18	6.704693E-18
3.687058E+03	6.792608E-18	5.290397E-18
3.772183E+03	5.577368E-18	4.316560E-18
3.859274E+03	4.725517E-18	3.634771E-18
3.948375E+03	4.075873E-18	3.116011E-18
4.039534E+03	3.521493E-18	2.675735E-18
4.132797E+03	3.027646E-18	2.286166E-18
4.228214E+03	2.603101E-18	1.953063E-18
4.325833E+03	2.258154E-18	1.683259E-18
4.425707E+03	1.984429E-18	1.469481E-18
4.527886E+03	1.759475E-18	1.294210E-18
4.632424E+03	1.562351E-18	1.141435E-18
4.739376E+03	1.379203E-18	1.000673E-18
4.848796E+03	1.198184E-18	8.631706E-19
4.960744E+03	1.025027E-18	7.330216E-19
5.075276E+03	8.744293E-19	6.205874E-19
5.192452E+03	7.493266E-19	5.276410E-19
5.312333E+03	6.496894E-19	4.538104E-19
5.434982E+03	5.799215E-19	4.017997E-19
5.560463E+03	5.481301E-19	3.767425E-19
5.688841E+03	5.490890E-19	3.743928E-19
5.820183E+03	5.585620E-19	3.776830E-19
5.954557E+03	5.537124E-19	3.710954E-19
6.092034E+03	5.239893E-19	3.478915E-19
6.232684E+03	4.700297E-19	3.090025E-19
6.376582E+03	4.013546E-19	2.611741E-19
6.523803E+03	3.319075E-19	2.137571E-19
6.674422E+03	2.760781E-19	1.759534E-19
6.828518E+03	2.400545E-19	1.513590E-19
6.986173E+03	2.233000E-19	1.392291E-19
7.147467E+03	2.217237E-19	1.366517E-19
7.312485E+03	2.303321E-19	1.402612E-19
7.481313E+03	2.432432E-19	1.462823E-19
7.654039E+03	2.559446E-19	1.519241E-19
7.830752E+03	2.671132E-19	1.564207E-19
8.011546E+03	2.733819E-19	1.578986E-19
8.196514E+03	2.735856E-19	1.558301E-19
8.385752E+03	2.699601E-19	1.516077E-19
8.579359E+03	2.658012E-19	1.471503E-19
8.777436E+03	2.601681E-19	1.419892E-19
8.980086E+03	2.510891E-19	1.351754E-19
9.187415E+03	2.391385E-19	1.271697E-19
9.399531E+03	2.279035E-19	1.198585E-19
9.616544E+03	2.196249E-19	1.142871E-19
9.838567E+03	2.143965E-19	1.104012E-19
1.006572E+04	2.119912E-19	1.079915E-19
1.029811E+04	2.105916E-19	1.060442E-19
1.053587E+04	2.108505E-19	1.048537E-19
1.077912E+04	2.151277E-19	1.055675E-19
1.102798E+04	2.209810E-19	1.069511E-19
1.128259E+04	2.246229E-19	1.071683E-19
1.154308E+04	2.257354E-19	1.060913E-19
1.180958E+04	2.264262E-19	1.047425E-19
1.208224E+04	2.277983E-19	1.036331E-19
1.236119E+04	2.285323E-19	1.021811E-19
1.264658E+04	2.289581E-19	1.006228E-19
1.293856E+04	2.349743E-19	1.015195E-19
1.323728E+04	2.534123E-19	1.075805E-19
1.354290E+04	2.837542E-19	1.182737E-19
1.385557E+04	3.124087E-19	1.276924E-19
1.417546E+04	3.255481E-19	1.302704E-19
1.450274E+04	3.276227E-19	1.281642E-19
1.483757E+04	3.354140E-19	1.281214E-19
1.518014E+04	3.596034E-19	1.339582E-19
1.553061E+04	3.936001E-19	1.428074E-19
1.588918E+04	4.178604E-19	1.474841E-19
1.625602E+04	4.191310E-19	1.437995E-19
1.663133E+04	4.059226E-19	1.354095E-19
1.701531E+04	3.925786E-19	1.273230E-19
1.740815E+04	3.873250E-19	1.220311E-19
1.781007E+04	4.013525E-19	1.227134E-19
1.822126E+04	4.429358E-19	1.312611E-19
1.864194E+04	5.012761E-19	1.436086E-19
1.907234E+04	5.536568E-19	1.527098E-19
1.951268E+04	5.984772E-19	1.583919E-19
1.996318E+04	6.514976E-19	1.653595E-19
2.042408E+04	7.105331E-19	1.734544E-19
2.089563E+04	7.515934E-19	1.778164E-19
2.137806E+04	7.587023E-19	1.767332E-19
2.187163E+04	7.406485E-19	1.741796E-19
2.237659E+04	7.123812E-19	1.733328E-19
2.289321E+04	6.929566E-19	1.773606E-19
2.342176E+04	7.058999E-19	1.920764E-19
2.396252E+04	7.618966E-19	2.226758E-19
2.451575E+04	8.563885E-19	2.733271E-19
