#wls	flux	fluxerr
3.289393E+03	2.354122E-17	1.821490E-17
3.365337E+03	1.863254E-17	1.421235E-17
3.443035E+03	1.448047E-17	1.093608E-17
3.522526E+03	1.116006E-17	8.362192E-18
3.603853E+03	8.662110E-18	6.444917E-18
3.687058E+03	6.887532E-18	5.090606E-18
3.772183E+03	5.665053E-18	4.160304E-18
3.859274E+03	4.810352E-18	3.510616E-18
3.948375E+03	4.159140E-18	3.016700E-18
4.039534E+03	3.602372E-18	2.596745E-18
4.132797E+03	3.105227E-18	2.224305E-18
4.228214E+03	2.677648E-18	1.905682E-18
4.325833E+03	2.330959E-18	1.648082E-18
4.425707E+03	2.056905E-18	1.444664E-18
4.527886E+03	1.832292E-18	1.278261E-18
4.632424E+03	1.635184E-18	1.132985E-18
4.739376E+03	1.450855E-18	9.982874E-19
4.848796E+03	1.266531E-18	8.652442E-19
4.960744E+03	1.088255E-18	7.379791E-19
5.075276E+03	9.320405E-19	6.272270E-19
5.192452E+03	8.014908E-19	5.351246E-19
5.312333E+03	6.970073E-19	4.616066E-19
5.434982E+03	6.237584E-19	4.097381E-19
5.560463E+03	5.909848E-19	3.851114E-19
5.688841E+03	5.934933E-19	3.836728E-19
5.820183E+03	6.052799E-19	3.880426E-19
5.954557E+03	6.016247E-19	3.822869E-19
6.092034E+03	5.709866E-19	3.594145E-19
6.232684E+03	5.138491E-19	3.202577E-19
6.376582E+03	4.403317E-19	2.716361E-19
6.523803E+03	3.654989E-19	2.231426E-19
6.674422E+03	3.051780E-19	1.843787E-19
6.828518E+03	2.663621E-19	1.592076E-19
6.986173E+03	2.486652E-19	1.469766E-19
7.147467E+03	2.477171E-19	1.447273E-19
7.312485E+03	2.580824E-19	1.489821E-19
7.481313E+03	2.732520E-19	1.557784E-19
7.654039E+03	2.881928E-19	1.621635E-19
7.830752E+03	3.014268E-19	1.673267E-19
8.011546E+03	3.090852E-19	1.692290E-19
8.196514E+03	3.097948E-19	1.672768E-19
8.385752E+03	3.061052E-19	1.629739E-19
8.579359E+03	3.018116E-19	1.584133E-19
8.777436E+03	2.958758E-19	1.531075E-19
8.980086E+03	2.860770E-19	1.460485E-19
9.187415E+03	2.730700E-19	1.377408E-19
9.399531E+03	2.609250E-19	1.302097E-19
9.616544E+03	2.521584E-19	1.245593E-19
9.838567E+03	2.468199E-19	1.207023E-19
1.006572E+04	2.446046E-19	1.183903E-19
1.029811E+04	2.433692E-19	1.164890E-19
1.053587E+04	2.438676E-19	1.153243E-19
1.077912E+04	2.488697E-19	1.161840E-19
1.102798E+04	2.555352E-19	1.177102E-19
1.128259E+04	2.594630E-19	1.178761E-19
1.154308E+04	2.603327E-19	1.165613E-19
1.180958E+04	2.606530E-19	1.149249E-19
1.208224E+04	2.617394E-19	1.135492E-19
1.236119E+04	2.620852E-19	1.118029E-19
1.264658E+04	2.621060E-19	1.099675E-19
1.293856E+04	2.686483E-19	1.108815E-19
1.323728E+04	2.895968E-19	1.175335E-19
1.354290E+04	3.243491E-19	1.293461E-19
1.385557E+04	3.572185E-19	1.398002E-19
1.417546E+04	3.722140E-19	1.427203E-19
1.450274E+04	3.744358E-19	1.404662E-19
1.483757E+04	3.832078E-19	1.404890E-19
1.518014E+04	4.107844E-19	1.470013E-19
1.553061E+04	4.494995E-19	1.568246E-19
1.588918E+04	4.768283E-19	1.620068E-19
1.625602E+04	4.776490E-19	1.579418E-19
1.663133E+04	4.619484E-19	1.487283E-19
1.701531E+04	4.462714E-19	1.399177E-19
1.740815E+04	4.400101E-19	1.342528E-19
1.781007E+04	4.559296E-19	1.352655E-19
1.822126E+04	5.034477E-19	1.450869E-19
1.864194E+04	5.700669E-19	1.591973E-19
1.907234E+04	6.295502E-19	1.696797E-19
1.951268E+04	6.799890E-19	1.763080E-19
1.996318E+04	7.395277E-19	1.843778E-19
2.042408E+04	8.057525E-19	1.937086E-19
2.089563E+04	8.512874E-19	1.987487E-19
2.137806E+04	8.579499E-19	1.974355E-19
2.187163E+04	8.358147E-19	1.941568E-19
2.237659E+04	8.019273E-19	1.924871E-19
2.289321E+04	7.779893E-19	1.960333E-19
2.342176E+04	7.906478E-19	2.113019E-19
2.396252E+04	8.518228E-19	2.440155E-19
2.451575E+04	9.561796E-19	2.988116E-19
