#wls	flux	fluxerr
3.289393E+03	2.626696E-17	3.202121E-18
3.365337E+03	2.128365E-17	1.940489E-18
3.443035E+03	1.698454E-17	1.337909E-18
3.522526E+03	1.352442E-17	1.010674E-18
3.603853E+03	1.095552E-17	7.936285E-19
3.687058E+03	9.210727E-18	6.490616E-19
3.772183E+03	8.111779E-18	5.586771E-19
3.859274E+03	7.438584E-18	5.040343E-19
3.948375E+03	6.963154E-18	4.662757E-19
4.039534E+03	6.520448E-18	4.312671E-19
4.132797E+03	6.080844E-18	3.958793E-19
4.228214E+03	5.710274E-18	3.657102E-19
4.325833E+03	5.478204E-18	3.467534E-19
4.425707E+03	5.401967E-18	3.387887E-19
4.527886E+03	5.441566E-18	3.375281E-19
4.632424E+03	5.532167E-18	3.381071E-19
4.739376E+03	5.600755E-18	3.364044E-19
4.848796E+03	5.546125E-18	3.282917E-19
4.960744E+03	5.347973E-18	3.130172E-19
5.075276E+03	5.080625E-18	2.925290E-19
5.192452E+03	4.784123E-18	2.685308E-19
5.312333E+03	4.489357E-18	2.441544E-19
5.434982E+03	4.269490E-18	2.272771E-19
5.560463E+03	4.250969E-18	2.292617E-19
5.688841E+03	4.465640E-18	2.489894E-19
5.820183E+03	4.765278E-18	2.697828E-19
5.954557E+03	4.985577E-18	2.794190E-19
6.092034E+03	5.042024E-18	2.744098E-19
6.232684E+03	4.910791E-18	2.557659E-19
6.376582E+03	4.619847E-18	2.293402E-19
6.523803E+03	4.244483E-18	2.042485E-19
6.674422E+03	3.925259E-18	1.874102E-19
6.828518E+03	3.766964E-18	1.780439E-19
6.986173E+03	3.810440E-18	1.762297E-19
7.147467E+03	4.036612E-18	1.826511E-19
7.312485E+03	4.398128E-18	1.954751E-19
7.481313E+03	4.813756E-18	2.092700E-19
7.654039E+03	5.215627E-18	2.190288E-19
7.830752E+03	5.589309E-18	2.251080E-19
8.011546E+03	5.843917E-18	2.308465E-19
8.196514E+03	5.939827E-18	2.359244E-19
8.385752E+03	5.940709E-18	2.377996E-19
8.579359E+03	5.947677E-18	2.376395E-19
8.777436E+03	5.961453E-18	2.341175E-19
8.980086E+03	5.960996E-18	2.280491E-19
9.187415E+03	5.969921E-18	2.300490E-19
9.399531E+03	6.062688E-18	2.430365E-19
9.616544E+03	6.265536E-18	2.604708E-19
9.838567E+03	6.536717E-18	2.831541E-19
1.006572E+04	6.824878E-18	3.088460E-19
1.029811E+04	7.025361E-18	3.257734E-19
1.053587E+04	7.144653E-18	3.325701E-19
1.077912E+04	7.282239E-18	3.366613E-19
1.102798E+04	7.352286E-18	3.394234E-19
1.128259E+04	7.231317E-18	3.357236E-19
1.154308E+04	6.954787E-18	3.205681E-19
1.180958E+04	6.642744E-18	3.003488E-19
1.208224E+04	6.355172E-18	2.781076E-19
1.236119E+04	6.061701E-18	2.537489E-19
1.264658E+04	5.789681E-18	2.429456E-19
1.293856E+04	5.722677E-18	2.496302E-19
1.323728E+04	6.041286E-18	2.717646E-19
1.354290E+04	6.712754E-18	3.134651E-19
1.385557E+04	7.353431E-18	3.493033E-19
1.417546E+04	7.576366E-18	3.503560E-19
1.450274E+04	7.495029E-18	3.312975E-19
1.483757E+04	7.539917E-18	3.206684E-19
1.518014E+04	7.951006E-18	3.249104E-19
1.553061E+04	8.518309E-18	3.338831E-19
1.588918E+04	8.763238E-18	3.263887E-19
1.625602E+04	8.457908E-18	2.985437E-19
1.663133E+04	7.903619E-18	2.806563E-19
1.701531E+04	7.443886E-18	2.752149E-19
1.740815E+04	7.224689E-18	2.777354E-19
1.781007E+04	7.447864E-18	3.022006E-19
1.822126E+04	8.246879E-18	3.628506E-19
1.864194E+04	9.321795E-18	4.339372E-19
1.907234E+04	1.010631E-17	4.631474E-19
1.951268E+04	1.055601E-17	4.538725E-19
1.996318E+04	1.104881E-17	4.477954E-19
2.042408E+04	1.159530E-17	4.490086E-19
2.089563E+04	1.179228E-17	4.306091E-19
2.137806E+04	1.139604E-17	3.942799E-19
2.187163E+04	1.057602E-17	3.895771E-19
2.237659E+04	9.581979E-18	4.106966E-19
2.289321E+04	8.729312E-18	4.330757E-19
2.342176E+04	8.359807E-18	4.767221E-19
2.396252E+04	8.567048E-18	6.013761E-19
2.451575E+04	9.227592E-18	9.246822E-19
